Date,Close
2026-01-02,19.010000228881836
2026-01-05,19.06999969482422
2026-01-06,19.1299991607666
2026-01-07,19.100000381469727
2026-01-08,19.09000015258789
2026-01-09,19.15999984741211
2026-01-12,19.200000762939453
2026-01-13,19.148000717163086
2026-01-14,19.1299991607666
2026-01-15,19.125
2026-01-16,19.139999389648438
2026-01-20,18.940000534057617
2026-01-21,19.06999969482422
2026-01-22,19.1299991607666
2026-01-23,19.11400032043457
2026-01-26,19.159000396728516
2026-01-27,19.19499969482422
2026-01-28,19.209999084472656
2026-01-29,19.156999588012695
2026-01-30,19.114999771118164
2026-02-02,19.17799949645996
2026-02-03,19.118999481201172
2026-02-04,19.05500030517578
2026-02-05,18.93199920654297
2026-02-06,19.143999099731445
2026-02-09,19.184999465942383
2026-02-10,19.155000686645508
2026-02-11,19.1200008392334
2026-02-12,18.993999481201172
2026-02-13,19.030000686645508
2026-02-17,19.059999465942383
2026-02-18,19.110000610351562
2026-02-19,19.079999923706055
2026-02-20,19.121000289916992
2026-02-23,19.040000915527344
2026-02-24,19.10300064086914
2026-02-25,19.184999465942383
2026-02-26,19.14539909362793
