Date,Close
2025-06-18,29.395307540893555
2025-06-20,29.27239418029785
2025-06-23,29.375638961791992
2025-06-24,29.34122657775879
2025-06-25,29.41005516052246
2025-06-26,29.385475158691406
2025-06-27,29.43955421447754
2025-06-30,29.41497230529785
2025-07-01,29.42972183227539
2025-07-02,29.395307540893555
2025-07-03,29.247812271118164
2025-07-07,29.478883743286133
2025-07-08,29.89678382873535
2025-07-09,29.867280960083008
2025-07-10,29.78862190246582
2025-07-11,30.29009437561035
2025-07-14,30.054107666015625
2025-07-15,29.985280990600586
2025-07-16,29.955778121948242
2025-07-17,30.250761032104492
2025-07-18,30.098358154296875
2025-07-21,30.403173446655273
2025-07-22,30.368759155273438
2025-07-23,30.45233917236328
2025-07-24,30.260597229003906
2025-07-25,30.122940063476562
2025-07-28,30.260910034179688
2025-07-29,30.62556266784668
2025-07-30,30.029308319091797
2025-07-31,29.787853240966797
2025-08-01,29.5858211517334
2025-08-04,29.670576095581055
2025-08-05,29.630168914794922
2025-08-06,29.57596206665039
2025-08-07,29.54146957397461
2025-08-08,29.60059928894043
2025-08-11,29.4921932220459
2025-08-12,29.56117820739746
2025-08-13,29.546398162841797
2025-08-14,29.643966674804688
2025-08-15,29.467552185058594
2025-08-18,29.48233985900879
2025-08-19,29.403491973876953
2025-08-20,29.556251525878906
2025-08-21,29.65480613708496
2025-08-22,29.837127685546875
2025-08-25,29.999746322631836
2025-08-26,29.762514114379883
2025-08-27,29.925607681274414
2025-08-28,30.05411148071289
2025-08-29,29.96514892578125
2025-09-02,30.58787727355957
2025-09-03,30.489030838012695
2025-09-04,30.350645065307617
2025-09-05,30.291339874267578
2025-09-08,30.40995216369629
2025-09-09,30.33087730407715
2025-09-10,30.47914695739746
2025-09-11,30.61258888244629
2025-09-12,30.637298583984375
2025-09-15,30.58787727355957
2025-09-16,30.400068283081055
2025-09-17,30.345705032348633
2025-09-18,30.444549560546875
2025-09-19,30.58787727355957
2025-09-22,30.76580047607422
2025-09-23,30.622472763061523
2025-09-24,30.577993392944336
2025-09-25,30.439136505126953
2025-09-26,30.568073272705078
2025-09-29,30.974721908569336
2025-09-30,31.183006286621094
2025-10-01,31.29706573486328
2025-10-02,31.43592071533203
2025-10-03,31.60453224182129
2025-10-06,31.62040138244629
2025-10-07,31.62932777404785
2025-10-08,31.817777633666992
2025-10-09,31.773141860961914
2025-10-10,31.595605850219727
2025-10-13,32.15995407104492
2025-10-14,31.90703773498535
2025-10-15,32.105403900146484
2025-10-16,32.24227523803711
2025-10-17,31.998287200927734
2025-10-20,32.18475341796875
2025-10-21,31.8633975982666
2025-10-22,32.016136169433594
2025-10-23,32.12523651123047
2025-10-24,32.14011764526367
2025-10-27,31.971506118774414
2025-10-28,31.891950607299805
2025-10-29,31.911840438842773
2025-10-30,31.922780990600586
2025-10-31,31.916810989379883
2025-11-03,31.802452087402344
2025-11-04,31.58367347717285
2025-11-05,31.703006744384766
2025-11-06,31.717924118041992
2025-11-07,31.826318740844727
2025-11-10,32.011287689208984
2025-11-11,31.94664764404297
2025-11-12,32.200233459472656
2025-11-13,32.090843200683594
2025-11-14,31.921783447265625
2025-11-17,31.762676239013672
2025-11-18,31.787534713745117
2025-11-19,32.04608917236328
2025-11-20,32.10575866699219
2025-11-21,32.13161849975586
2025-11-24,32.20539855957031
2025-11-25,32.250267028808594
2025-11-26,32.45466613769531
2025-11-28,32.67402267456055
2025-12-01,33.14264678955078
2025-12-02,32.79865646362305
2025-12-03,32.92827606201172
2025-12-04,32.821590423583984
2025-12-05,32.96815490722656
2025-12-08,32.96317672729492
2025-12-09,33.04792022705078
2025-12-10,33.18156814575195
2025-12-11,33.490745544433594
2025-12-12,33.26634216308594
2025-12-15,33.41095733642578
2025-12-16,33.34613037109375
2025-12-17,33.605438232421875
2025-12-18,33.60044860839844
2025-12-19,33.66228485107422
2025-12-22,33.718135833740234
2025-12-23,33.899654388427734
2025-12-24,33.77000045776367
2025-12-26,34.24700164794922
2025-12-29,33.560001373291016
2025-12-30,33.959999084472656
2025-12-31,33.5099983215332
2026-01-02,33.744998931884766
2026-01-05,34.439998626708984
2026-01-06,34.69499969482422
2026-01-07,34.27000045776367
2026-01-08,33.887001037597656
2026-01-09,34.130001068115234
2026-01-12,34.41999816894531
2026-01-13,34.27000045776367
2026-01-14,34.902000427246094
2026-01-15,34.86199951171875
2026-01-16,34.36000061035156
2026-01-20,34.518001556396484
2026-01-21,34.21500015258789
2026-01-22,34.73400115966797
2026-01-23,34.880001068115234
2026-01-26,35.10100173950195
2026-01-27,35.11600112915039
2026-01-28,35.32699966430664
2026-01-29,35.111000061035156
2026-01-30,33.51599884033203
2026-02-02,33.959999084472656
2026-02-03,34.13800048828125
2026-02-04,33.902000427246094
2026-02-05,32.70100021362305
2026-02-06,33.349998474121094
2026-02-09,33.95500183105469
2026-02-10,33.75899887084961
2026-02-11,34.18000030517578
2026-02-12,33.10100173950195
2026-02-13,33.16600036621094
2026-02-17,32.696998596191406
2026-02-18,33.51499938964844
2026-02-19,33.70000076293945
2026-02-20,34.130001068115234
2026-02-23,34.28499984741211
2026-02-24,34.6349983215332
2026-02-25,34.90399932861328
2026-02-26,35.0099983215332
