Date,Close
2023-02-02,18.972515106201172
2023-02-03,17.858230590820312
2023-02-06,17.19132423400879
2023-02-07,17.618328094482422
2023-02-08,17.273759841918945
2023-02-09,17.660011291503906
2023-02-10,17.830440521240234
2023-02-13,17.54330062866211
2023-02-14,17.80265235900879
2023-02-15,17.872121810913086
2023-02-16,17.33489418029785
2023-02-17,17.093141555786133
2023-02-21,16.00571632385254
2023-02-22,15.874186515808105
2023-02-23,16.19096565246582
2023-02-24,16.09834098815918
2023-02-27,16.079816818237305
2023-02-28,16.126129150390625
2023-03-01,16.431793212890625
2023-03-02,16.283592224121094
2023-03-03,16.45958137512207
2023-03-06,15.903826713562012
2023-03-07,15.153559684753418
2023-03-08,14.884943962097168
2023-03-09,14.764531135559082
2023-03-10,14.301403045654297
2023-03-13,14.301403045654297
2023-03-14,14.143939971923828
2023-03-15,13.564103126525879
2023-03-16,13.50482177734375
2023-03-17,13.693779945373535
2023-03-20,13.676179885864258
2023-03-21,13.727123260498047
2023-03-22,13.532609939575195
2023-03-23,13.125057220458984
2023-03-24,12.949068069458008
2023-03-27,13.106531143188477
2023-03-28,13.634498596191406
2023-03-29,13.805855751037598
2023-03-30,14.264351844787598
2023-03-31,14.33845329284668
2023-04-03,14.477392196655273
2023-04-04,13.967950820922852
2023-04-05,13.477034568786621
2023-04-06,13.50482177734375
2023-04-10,13.643760681152344
2023-04-11,13.875324249267578
2023-04-12,13.653023719787598
2023-04-13,14.236564636230469
2023-04-14,13.958687782287598
2023-04-17,13.736387252807617
2023-04-18,13.569660186767578
2023-04-19,13.410344123840332
2023-04-20,13.384408950805664
2023-04-21,13.039841651916504
2023-04-24,13.001864433288574
2023-04-25,12.93980598449707
2023-04-26,13.09171199798584
2023-04-27,13.434426307678223
2023-04-28,14.046683311462402
2023-05-01,13.495559692382812
2023-05-02,13.217682838439941
2023-05-03,13.282520294189453
2023-05-04,13.402935028076172
2023-05-05,14.236564636230469
2023-05-08,14.301403045654297
2023-05-09,14.977570533752441
2023-05-10,15.227660179138184
2023-05-11,14.44034194946289
2023-05-12,14.588542938232422
2023-05-15,14.403291702270508
2023-05-16,13.810486793518066
2023-05-17,14.069838523864746
2023-05-18,14.106888771057129
2023-05-19,14.20877742767334
2023-05-22,14.74600601196289
2023-05-23,14.551491737365723
2023-05-24,13.967950820922852
2023-05-25,13.697484016418457
2023-05-26,13.736387252807617
2023-05-30,12.986119270324707
2023-05-31,13.680811882019043
2023-06-01,15.051671028137207
2023-06-02,15.338809967041016
2023-06-05,15.598162651062012
2023-06-06,15.37122917175293
2023-06-07,15.292498588562012
2023-06-08,15.8019380569458
2023-06-09,15.737100601196289
2023-06-12,16.2974853515625
2023-06-13,16.274330139160156
2023-06-14,15.943656921386719
2023-06-15,16.253026962280273
2023-06-16,16.422529220581055
2023-06-20,16.209491729736328
2023-06-21,16.1446533203125
2023-06-22,15.635210990905762
2023-06-23,15.27953052520752
2023-06-26,15.311022758483887
2023-06-27,15.199872016906738
2023-06-28,15.52406120300293
2023-06-29,15.671337127685547
2023-06-30,15.903826713562012
2023-07-03,15.780634880065918
2023-07-05,15.727837562561035
2023-07-06,14.866419792175293
2023-07-07,15.320286750793457
2023-07-10,15.412910461425781
2023-07-11,15.44347858428955
2023-07-12,15.727837562561035
