Date,Close
2019-02-06,8.04450511932373
2019-02-07,8.04450511932373
2019-02-08,8.04450511932373
2019-02-11,8.04450511932373
2019-02-12,8.04450511932373
2019-02-13,8.04450511932373
2019-02-14,8.110513687133789
2019-02-15,8.151768684387207
2019-02-19,8.110513687133789
2019-02-20,8.110513687133789
2019-02-21,8.151768684387207
2019-02-22,8.151768684387207
2019-02-25,8.151768684387207
2019-02-26,8.151768684387207
2019-02-27,8.127015113830566
2019-02-28,8.127015113830566
2019-03-01,8.127015113830566
2019-03-04,8.127015113830566
2019-03-05,8.127015113830566
2019-03-06,8.127015113830566
2019-03-07,8.127015113830566
2019-03-08,8.127015113830566
2019-03-11,8.127015113830566
2019-03-12,8.135266304016113
2019-03-13,8.135266304016113
2019-03-14,8.135266304016113
2019-03-15,8.20952320098877
2019-03-18,8.193021774291992
2019-03-19,8.176519393920898
2019-03-20,8.168270111083984
2019-03-21,8.168270111083984
2019-03-22,8.168270111083984
2019-03-25,8.168270111083984
2019-03-26,8.168270111083984
2019-03-27,8.168270111083984
2019-03-28,8.168270111083984
2019-03-29,8.168270111083984
2019-04-01,8.160019874572754
2019-04-02,8.151768684387207
2019-04-03,8.151768684387207
2019-04-04,8.20952320098877
2019-04-05,8.193021774291992
2019-04-08,8.193021774291992
2019-04-09,8.193021774291992
2019-04-10,8.193021774291992
2019-04-11,8.193021774291992
2019-04-12,8.193021774291992
2019-04-15,8.193021774291992
2019-04-16,8.176519393920898
2019-04-17,8.176519393920898
2019-04-18,8.184771537780762
2019-04-22,8.184771537780762
2019-04-23,8.184771537780762
2019-04-24,8.184771537780762
2019-04-25,8.184771537780762
2019-04-26,8.168270111083984
2019-04-29,8.168270111083984
2019-04-30,8.168270111083984
2019-05-01,8.168270111083984
2019-05-02,8.168270111083984
2019-05-03,8.168270111083984
2019-05-06,8.18724536895752
2019-05-07,8.193021774291992
2019-05-08,8.193021774291992
2019-05-09,8.176519393920898
2019-05-10,8.176519393920898
2019-05-13,8.234274864196777
2019-05-14,8.234274864196777
2019-05-15,8.234274864196777
2019-05-16,8.217774391174316
2019-05-17,8.217774391174316
2019-05-20,8.217774391174316
2019-05-21,8.217774391174316
2019-05-22,8.217774391174316
2019-05-23,8.217774391174316
2019-05-24,8.217774391174316
2019-05-28,8.226025581359863
2019-05-29,8.20952320098877
2019-05-30,8.201272964477539
2019-05-31,8.217774391174316
2019-06-03,8.217774391174316
2019-06-04,8.226025581359863
2019-06-05,8.267278671264648
2019-06-06,8.267278671264648
2019-06-07,8.24252700805664
2019-06-10,8.24252700805664
2019-06-11,8.24252700805664
2019-06-12,8.23840045928955
2019-06-13,8.23840045928955
2019-06-14,8.23840045928955
2019-06-17,8.24252700805664
2019-06-18,8.24252700805664
2019-06-19,8.250778198242188
2019-06-20,8.250778198242188
2019-06-21,8.250778198242188
2019-06-24,8.250778198242188
2019-06-25,8.250778198242188
2019-06-26,8.283780097961426
2019-06-27,8.275531768798828
2019-06-28,8.267278671264648
2019-07-01,8.250778198242188
2019-07-02,8.250778198242188
2019-07-03,8.250778198242188
2019-07-05,8.283780097961426
2019-07-08,8.249951362609863
2019-07-09,8.249951362609863
2019-07-10,8.267278671264648
2019-07-11,8.292032241821289
2019-07-12,8.292032241821289
2019-07-15,8.292032241821289
2019-07-16,8.292032241821289
2019-07-17,8.292032241821289
2019-07-18,8.30853271484375
2019-07-19,8.250778198242188
2019-07-22,8.267278671264648
2019-07-23,8.259028434753418
2019-07-24,8.267278671264648
2019-07-25,8.267278671264648
2019-07-26,8.267278671264648
2019-07-29,8.307708740234375
2019-07-30,8.283780097961426
2019-07-31,8.275531768798828
2019-08-01,8.283780097961426
2019-08-02,8.267278671264648
2019-08-05,8.275531768798828
2019-08-06,8.275531768798828
2019-08-07,8.283780097961426
2019-08-08,8.267278671264648
2019-08-09,8.267278671264648
2019-08-12,8.267278671264648
2019-08-13,8.267278671264648
2019-08-14,8.267278671264648
2019-08-15,8.267278671264648
2019-08-16,8.267278671264648
2019-08-19,8.267278671264648
2019-08-20,8.267278671264648
2019-08-21,8.30028247833252
2019-08-22,8.30028247833252
2019-08-23,8.304405212402344
2019-08-26,8.30028247833252
2019-08-27,8.325034141540527
2019-08-28,8.325034141540527
2019-08-29,8.333284378051758
2019-08-30,8.30853271484375
2019-09-03,8.320907592773438
2019-09-04,8.333284378051758
2019-09-05,8.333284378051758
2019-09-06,8.341533660888672
2019-09-09,8.333284378051758
2019-09-10,8.333284378051758
2019-09-11,8.349784851074219
2019-09-12,8.333284378051758
2019-09-13,8.333284378051758
2019-09-16,8.333284378051758
2019-09-17,8.366289138793945
2019-09-18,8.366289138793945
2019-09-19,8.366289138793945
2019-09-20,8.366289138793945
2019-09-23,8.366289138793945
2019-09-24,8.366289138793945
2019-09-25,8.349784851074219
2019-09-26,8.366289138793945
2019-09-27,8.366289138793945
2019-09-30,8.366289138793945
2019-10-01,8.366289138793945
2019-10-02,8.366289138793945
2019-10-03,8.366289138793945
2019-10-04,8.366289138793945
2019-10-07,8.358036994934082
2019-10-08,8.358036994934082
2019-10-09,8.358036994934082
2019-10-10,8.366289138793945
2019-10-11,8.366289138793945
2019-10-14,8.37453842163086
2019-10-15,8.358036994934082
2019-10-16,8.37453842163086
2019-10-17,8.366289138793945
2019-10-18,8.366289138793945
2019-10-21,8.366289138793945
2019-10-22,8.366289138793945
2019-10-23,8.366289138793945
2019-10-24,8.358036994934082
2019-10-25,8.37453842163086
2019-10-28,8.37453842163086
2019-10-29,8.366289138793945
2019-10-30,8.366289138793945
2019-10-31,8.37453842163086
2019-11-01,8.367938041687012
2019-11-04,8.367938041687012
2019-11-05,8.367938041687012
2019-11-06,8.391040802001953
2019-11-07,8.37453842163086
2019-11-08,8.37866497039795
2019-11-11,8.358036994934082
2019-11-12,8.358036994934082
2019-11-13,8.36546516418457
2019-11-14,8.37453842163086
2019-11-15,8.37453842163086
2019-11-18,8.391040802001953
2019-11-19,8.3992919921875
2019-11-20,8.382789611816406
2019-11-21,8.407541275024414
2019-11-22,8.407541275024414
2019-11-25,8.407541275024414
2019-11-26,8.407541275024414
2019-11-27,8.415792465209961
2019-11-29,8.415792465209961
2019-12-02,8.424044609069824
2019-12-03,8.407541275024414
2019-12-04,8.418270111083984
2019-12-05,8.424044609069824
2019-12-06,8.424044609069824
2019-12-09,8.424044609069824
2019-12-10,8.424044609069824
2019-12-11,8.424044609069824
2019-12-12,8.432295799255371
2019-12-13,8.432295799255371
2019-12-16,8.432295799255371
2019-12-17,8.457045555114746
2019-12-18,8.457045555114746
2019-12-19,8.440546035766602
2019-12-20,8.440546035766602
2019-12-23,8.440546035766602
2019-12-24,8.440546035766602
2019-12-26,8.440546035766602
2019-12-27,8.440546035766602
2019-12-30,8.457045555114746
2019-12-31,8.457045555114746
2020-01-02,8.465298652648926
2020-01-03,8.47354793548584
2020-01-06,8.47354793548584
2020-01-07,8.47354793548584
2020-01-08,8.47354793548584
2020-01-09,8.498299598693848
2020-01-10,8.523054122924805
2020-01-13,8.514801025390625
2020-01-14,8.514801025390625
2020-01-15,8.506552696228027
2020-01-16,8.523054122924805
2020-01-17,8.564308166503906
2020-01-21,8.580806732177734
2020-01-22,8.580806732177734
2020-01-23,8.570082664489746
2020-01-24,8.570082664489746
2020-01-27,8.547805786132812
2020-01-28,8.547805786132812
2020-01-29,8.580806732177734
2020-01-30,8.580806732177734
2020-01-31,8.580806732177734
2020-02-03,8.580806732177734
2020-02-04,8.580806732177734
2020-02-05,8.580806732177734
2020-02-06,8.580806732177734
2020-02-07,8.580806732177734
2020-02-10,8.580806732177734
2020-02-11,8.564308166503906
2020-02-12,8.564308166503906
2020-02-13,8.523054122924805
2020-02-14,8.523054122924805
2020-02-18,8.523054122924805
2020-02-19,8.523054122924805
2020-02-20,8.523054122924805
2020-02-21,8.523054122924805
2020-02-24,8.66331672668457
2020-02-25,8.66331672668457
2020-02-26,8.66331672668457
2020-02-27,8.66331672668457
2020-02-28,8.523054122924805
2020-03-02,8.523054122924805
2020-03-03,8.523054122924805
2020-03-04,8.572558403015137
2020-03-05,8.580806732177734
2020-03-06,8.580806732177734
2020-03-09,8.498299598693848
2020-03-10,8.498299598693848
2020-03-11,8.4900484085083
2020-03-12,8.415792465209961
2020-03-13,8.415792465209961
2020-03-16,8.292032241821289
2020-03-17,8.333284378051758
2020-03-18,8.250778198242188
2020-03-19,8.316783905029297
2020-03-20,8.333284378051758
2020-03-23,8.37453842163086
2020-03-24,8.457045555114746
2020-03-25,8.465298652648926
2020-03-26,8.465298652648926
2020-03-27,8.47354793548584
2020-03-30,8.465298652648926
2020-03-31,8.4900484085083
2020-04-01,8.465298652648926
2020-04-02,8.465298652648926
2020-04-03,8.465298652648926
2020-04-06,8.465298652648926
2020-04-07,8.465298652648926
2020-04-08,8.539555549621582
2020-04-09,8.48179817199707
2020-04-13,8.523054122924805
2020-04-14,8.539555549621582
2020-04-15,8.48179817199707
2020-04-16,8.48179817199707
2020-04-17,8.48179817199707
2020-04-20,8.498299598693848
2020-04-21,8.498299598693848
2020-04-22,8.523054122924805
2020-04-23,8.523054122924805
2020-04-24,8.514801025390625
2020-04-27,8.531304359436035
2020-04-28,8.531304359436035
2020-04-29,8.523054122924805
2020-04-30,8.514801025390625
2020-05-01,8.531304359436035
2020-05-04,8.531304359436035
2020-05-05,8.514801025390625
2020-05-06,8.514801025390625
2020-05-07,8.514801025390625
2020-05-08,8.514801025390625
2020-05-11,8.514801025390625
2020-05-12,8.514801025390625
2020-05-13,8.514801025390625
2020-05-14,8.498299598693848
2020-05-15,8.514801025390625
2020-05-18,8.514801025390625
2020-05-19,8.47354793548584
2020-05-20,8.47354793548584
2020-05-21,8.531304359436035
2020-05-22,8.531304359436035
2020-05-26,8.531304359436035
2020-05-27,8.506552696228027
2020-05-28,8.514801025390625
2020-05-29,8.539555549621582
2020-06-01,8.539555549621582
2020-06-02,8.564308166503906
2020-06-03,8.547805786132812
2020-06-04,8.547805786132812
2020-06-05,8.580806732177734
2020-06-08,8.580806732177734
2020-06-09,8.539555549621582
2020-06-10,8.572558403015137
2020-06-11,8.572558403015137
2020-06-12,8.564308166503906
2020-06-15,8.572558403015137
2020-06-16,8.564308166503906
2020-06-17,8.622060775756836
2020-06-18,8.704570770263672
2020-06-19,8.655064582824707
2020-06-22,8.704570770263672
2020-06-23,8.66331672668457
2020-06-24,8.820080757141113
2020-06-25,8.78707504272461
2020-06-26,8.66331672668457
2020-06-29,8.811833381652832
2020-06-30,8.952095031738281
2020-07-01,8.910839080810547
2020-07-02,8.952095031738281
2020-07-06,8.9933443069458
2020-07-07,8.943842887878418
2020-07-08,8.919088363647461
2020-07-09,8.985097885131836
2020-07-10,9.290374755859375
2020-07-13,9.034601211547852
2020-07-14,8.935591697692871
2020-07-15,8.9933443069458
2020-07-16,9.067604064941406
2020-07-17,9.150111198425293
2020-07-20,9.133607864379883
2020-07-21,9.150111198425293
2020-07-22,9.086579322814941
2020-07-23,9.282124519348145
2020-07-24,9.290374755859375
2020-07-27,9.09235668182373
2020-07-28,9.075854301452637
2020-07-29,9.199617385864258
2020-07-30,8.745824813842773
2020-07-31,8.622060775756836
2020-08-03,8.605561256408691
2020-08-04,8.613809585571289
2020-08-05,8.539555549621582
2020-08-06,8.539555549621582
2020-08-07,8.597310066223145
2020-08-10,8.556056022644043
2020-08-11,8.572558403015137
2020-08-12,8.539555549621582
2020-08-13,8.564308166503906
2020-08-14,8.523054122924805
2020-08-17,8.523054122924805
2020-08-18,8.498299598693848
2020-08-19,8.498299598693848
2020-08-20,8.514801025390625
2020-08-21,8.531304359436035
2020-08-24,8.531304359436035
2020-08-25,8.531304359436035
2020-08-26,8.547805786132812
2020-08-27,8.539555549621582
2020-08-28,8.539555549621582
2020-08-31,8.547805786132812
2020-09-01,8.539555549621582
2020-09-02,8.531304359436035
2020-09-03,8.539555549621582
2020-09-04,8.514801025390625
2020-09-08,8.547805786132812
2020-09-09,8.58906078338623
2020-09-10,8.539555549621582
2020-09-11,8.535429954528809
2020-09-14,8.564308166503906
2020-09-15,8.531304359436035
2020-09-16,8.646814346313477
2020-09-17,8.622060775756836
2020-09-18,8.737574577331543
2020-09-21,8.547805786132812
2020-09-22,8.622060775756836
2020-09-23,8.572558403015137
2020-09-24,8.622060775756836
2020-09-25,8.580806732177734
2020-09-28,8.622060775756836
2020-09-29,8.580806732177734
2020-09-30,8.580806732177734
2020-10-01,8.597310066223145
2020-10-02,8.556056022644043
2020-10-05,8.539555549621582
2020-10-06,8.539555549621582
2020-10-07,8.523054122924805
2020-10-08,8.523054122924805
2020-10-09,8.556056022644043
2020-10-12,8.523054122924805
2020-10-13,8.531304359436035
2020-10-14,8.539555549621582
2020-10-15,8.539555549621582
2020-10-16,8.539555549621582
2020-10-19,8.531304359436035
2020-10-20,8.523054122924805
2020-10-21,8.531304359436035
2020-10-22,8.564308166503906
2020-10-23,8.457045555114746
2020-10-26,8.523054122924805
2020-10-27,8.547805786132812
2020-10-28,8.539555549621582
2020-10-29,8.37453842163086
2020-10-30,8.539555549621582
2020-11-02,8.869585990905762
2020-11-03,8.696319580078125
2020-11-04,8.580806732177734
2020-11-05,8.440546035766602
2020-11-06,8.201272964477539
2020-11-09,8.205399513244629
2020-11-10,8.168270111083984
2020-11-11,8.66331672668457
2020-11-12,8.66331672668457
2020-11-13,8.539555549621582
2020-11-16,8.688068389892578
2020-11-17,8.704570770263672
2020-11-18,8.9933443069458
2020-11-19,8.745824813842773
2020-11-20,8.250778198242188
2020-11-23,8.201272964477539
2020-11-24,8.160019874572754
2020-11-25,7.920746803283691
2020-11-27,7.83823823928833
2020-11-30,7.83823823928833
2020-12-01,7.846487522125244
2020-12-02,8.424044609069824
2020-12-03,8.605561256408691
2020-12-04,8.803579330444336
2020-12-07,10.09895133972168
2020-12-08,10.313471794128418
2020-12-09,10.998286247253418
