Date,Close
2025-09-17,73.68867492675781
2025-09-18,73.91416931152344
2025-09-19,73.86514282226562
2025-09-22,73.90435791015625
2025-09-23,73.8945541381836
2025-09-24,73.81612396240234
2025-09-25,73.64945220947266
2025-09-26,73.5710220336914
2025-09-29,73.76709747314453
2025-09-30,73.79161071777344
2025-10-01,73.87789154052734
2025-10-02,73.96318817138672
2025-10-03,73.87495422363281
2025-10-06,73.8945541381836
2025-10-07,73.85043334960938
2025-10-08,73.703369140625
2025-10-09,73.53179931640625
2025-10-10,73.17884063720703
2025-10-13,73.48277282714844
2025-10-14,73.49356079101562
2025-10-15,73.76709747314453
2025-10-16,73.58081817626953
2025-10-17,73.62003326416016
2025-10-20,73.8582763671875
2025-10-21,73.81612396240234
2025-10-22,73.7573013305664
2025-10-23,73.85043334960938
2025-10-24,74.09064483642578
2025-10-27,74.25730895996094
2025-10-28,74.24260711669922
2025-10-29,74.01220703125
2025-10-30,73.86514282226562
2025-10-31,73.80631256103516
2025-11-03,73.64557647705078
2025-11-04,73.56668853759766
2025-11-05,73.5025863647461
2025-11-06,73.64557647705078
2025-11-07,73.6366958618164
2025-11-10,73.81322479248047
2025-11-11,74.05976104736328
2025-11-12,73.90196990966797
2025-11-13,73.65544128417969
2025-11-14,73.70474243164062
2025-11-17,73.57654571533203
2025-11-18,73.52033996582031
2025-11-19,73.57457733154297
2025-11-20,73.6258544921875
2025-11-21,73.82308197021484
2025-11-24,74.01045227050781
2025-11-25,74.28559112548828
2025-11-26,74.4049072265625
2025-11-28,74.43548583984375
2025-12-01,74.37010955810547
2025-12-02,74.4592514038086
2025-12-03,74.55828857421875
2025-12-04,74.56819915771484
2025-12-05,74.55828857421875
2025-12-08,74.28097534179688
2025-12-09,74.22154998779297
2025-12-10,74.59790802001953
2025-12-11,74.59790802001953
2025-12-12,74.48896026611328
2025-12-15,74.38992309570312
2025-12-16,73.66691589355469
2025-12-17,74.48896026611328
2025-12-18,74.69595336914062
2025-12-19,74.68600463867188
2025-12-22,74.83527374267578
2025-12-23,74.66609954833984
2025-12-24,74.93479919433594
2025-12-26,74.87508392333984
2025-12-29,74.8850326538086
2025-12-30,74.93479919433594
2025-12-31,75.014404296875
2026-01-02,74.99449920654297
2026-01-05,75.27313995361328
2026-01-06,75.26319122314453
2026-01-07,75.21343994140625
2026-01-08,75.12387084960938
2026-01-09,75.36270904541016
2026-01-12,75.44231414794922
2026-01-13,75.26319122314453
2026-01-14,75.3726577758789
2026-01-15,75.35574340820312
2026-01-16,75.18358612060547
2026-01-20,75.22338104248047
2026-01-21,75.4074935913086
2026-01-22,75.4522705078125
2026-01-23,75.36270904541016
2026-01-26,75.39256286621094
2026-01-27,75.432373046875
2026-01-28,75.39256286621094
2026-01-29,75.25324249267578
2026-01-30,75.30299377441406
2026-02-02,75.20999908447266
2026-02-03,75.44999694824219
2026-02-04,75.38999938964844
2026-02-05,75.36000061035156
2026-02-06,75.49500274658203
2026-02-09,75.68699645996094
2026-02-10,75.30000305175781
2026-02-11,75.58000183105469
2026-02-12,75.48999786376953
2026-02-13,75.68000030517578
2026-02-17,75.51000213623047
2026-02-18,75.75
2026-02-19,75.6500015258789
2026-02-20,75.88999938964844
2026-02-23,75.73999786376953
2026-02-24,75.6500015258789
2026-02-25,75.68000030517578
2026-02-26,75.69499969482422
