Date,Close
1992-01-22,0.44562482833862305
1992-01-23,0.48413515090942383
1992-01-24,0.48963698744773865
1992-01-27,0.5281474590301514
1992-01-28,0.5171442627906799
1992-01-29,0.47863397002220154
1992-01-30,0.42911988496780396
1992-01-31,0.45662763714790344
1992-02-03,0.4511260688304901
1992-02-04,0.47863397002220154
1992-02-05,0.4676307141780853
1992-02-06,0.48413515090942383
1992-02-07,0.45662763714790344
1992-02-10,0.43462175130844116
1992-02-11,0.3961105942726135
1992-02-12,0.40161237120628357
1992-02-13,0.3906093239784241
1992-02-14,0.37685516476631165
1992-02-18,0.3465971052646637
1992-02-19,0.3576001822948456
1992-02-20,0.40161237120628357
1992-02-21,0.41811689734458923
1992-02-24,0.42361870408058167
1992-02-25,0.3851076066493988
1992-02-26,0.3851076066493988
1992-02-27,0.3906093239784241
1992-02-28,0.3906093239784241
1992-03-02,0.3576001822948456
1992-03-03,0.37960630655288696
1992-03-04,0.3851076066493988
1992-03-05,0.374104380607605
1992-03-06,0.36310142278671265
1992-03-09,0.3851076066493988
1992-03-10,0.4126153886318207
1992-03-11,0.3906093239784241
1992-03-12,0.37960630655288696
1992-03-13,0.374104380607605
1992-03-16,0.3686032295227051
1992-03-17,0.3686032295227051
1992-03-18,0.3713538646697998
1992-03-19,0.42361870408058167
1992-03-20,0.374104380607605
1992-03-23,0.37960630655288696
1992-03-24,0.374104380607605
1992-03-25,0.374104380607605
1992-03-26,0.374104380607605
1992-03-27,0.3355940580368042
1992-03-30,0.3576001822948456
1992-03-31,0.36310142278671265
1992-04-01,0.34384581446647644
1992-04-02,0.3300921618938446
1992-04-03,0.3355940580368042
1992-04-06,0.34109529852867126
1992-04-07,0.28607988357543945
1992-04-08,0.29158177971839905
1992-04-09,0.30258482694625854
1992-04-10,0.29708293080329895
1992-04-13,0.2750767171382904
1992-04-14,0.2750767171382904
1992-04-15,0.2750767171382904
1992-04-16,0.258572518825531
1992-04-20,0.24206757545471191
1992-04-21,0.2475694715976715
1992-04-22,0.24206757545471191
1992-04-23,0.258572518825531
1992-04-24,0.258572518825531
1992-04-27,0.2475694715976715
1992-04-28,0.2613231837749481
1992-04-29,0.2530706226825714
1992-04-30,0.28607988357543945
1992-05-01,0.2750767171382904
1992-05-04,0.294332355260849
1992-05-05,0.3080860674381256
1992-05-06,0.3190891146659851
1992-05-07,0.3190891146659851
1992-05-08,0.29708293080329895
1992-05-11,0.30258482694625854
1992-05-12,0.28057873249053955
1992-05-13,0.2640737295150757
1992-05-14,0.24206757545471191
1992-05-15,0.2530706226825714
1992-05-18,0.2475694715976715
1992-05-19,0.2475694715976715
1992-05-20,0.2640737295150757
1992-05-21,0.28607988357543945
1992-05-22,0.28607988357543945
1992-05-26,0.2695756256580353
1992-05-27,0.2640737295150757
1992-05-28,0.2640737295150757
1992-05-29,0.2695756256580353
1992-06-01,0.2530706226825714
1992-06-02,0.2640737295150757
1992-06-03,0.2695756256580353
1992-06-04,0.2695756256580353
1992-06-05,0.2640737295150757
1992-06-08,0.2640737295150757
1992-06-09,0.2530706226825714
1992-06-10,0.2530706226825714
1992-06-11,0.258572518825531
1992-06-12,0.22006139159202576
1992-06-15,0.2365664392709732
1992-06-16,0.22831381857395172
1992-06-17,0.22556336224079132
1992-06-18,0.2365664392709732
1992-06-19,0.2365664392709732
1992-06-22,0.22006139159202576
1992-06-23,0.22556336224079132
1992-06-24,0.22006139159202576
1992-06-25,0.2365664392709732
1992-06-26,0.24206757545471191
1992-06-29,0.22556336224079132
1992-06-30,0.2695756256580353
1992-07-01,0.2640737295150757
1992-07-02,0.2640737295150757
1992-07-06,0.258572518825531
1992-07-07,0.2750767171382904
1992-07-08,0.2695756256580353
1992-07-09,0.28607988357543945
1992-07-10,0.28607988357543945
1992-07-13,0.2750767171382904
1992-07-14,0.2750767171382904
1992-07-15,0.28057873249053955
1992-07-16,0.2750767171382904
1992-07-17,0.28607988357543945
1992-07-20,0.28607988357543945
1992-07-21,0.28607988357543945
1992-07-22,0.28057873249053955
1992-07-23,0.2695756256580353
1992-07-24,0.2750767171382904
1992-07-27,0.2640737295150757
1992-07-28,0.2640737295150757
1992-07-29,0.2640737295150757
1992-07-30,0.2640737295150757
1992-07-31,0.2640737295150757
1992-08-03,0.27232614159584045
1992-08-04,0.2640737295150757
1992-08-05,0.2530706226825714
1992-08-06,0.24481822550296783
1992-08-07,0.24481822550296783
1992-08-10,0.22556336224079132
1992-08-11,0.22556336224079132
1992-08-12,0.22556336224079132
1992-08-13,0.2365664392709732
1992-08-14,0.2365664392709732
1992-08-17,0.2365664392709732
1992-08-18,0.2365664392709732
1992-08-19,0.22556336224079132
1992-08-20,0.22831381857395172
1992-08-21,0.23106449842453003
1992-08-24,0.2365664392709732
1992-08-25,0.22556336224079132
1992-08-26,0.22006139159202576
1992-08-27,0.22006139159202576
1992-08-28,0.22006139159202576
1992-08-31,0.22006139159202576
1992-09-01,0.22281205654144287
1992-09-02,0.23106449842453003
1992-09-03,0.23106449842453003
1992-09-04,0.22556336224079132
1992-09-08,0.22831381857395172
1992-09-09,0.22831381857395172
1992-09-10,0.22831381857395172
1992-09-11,0.23106449842453003
1992-09-14,0.23106449842453003
1992-09-15,0.23106449842453003
1992-09-16,0.23381513357162476
1992-09-17,0.24206757545471191
1992-09-18,0.23106449842453003
1992-09-21,0.23106449842453003
1992-09-22,0.23106449842453003
1992-09-23,0.2365664392709732
1992-09-24,0.24206757545471191
1992-09-25,0.2475694715976715
1992-09-28,0.2475694715976715
1992-09-29,0.2365664392709732
1992-09-30,0.2475694715976715
1992-10-01,0.24206757545471191
1992-10-02,0.24206757545471191
1992-10-05,0.24206757545471191
1992-10-06,0.23106449842453003
1992-10-07,0.2475694715976715
1992-10-08,0.2475694715976715
1992-10-09,0.2475694715976715
1992-10-12,0.2475694715976715
1992-10-13,0.2530706226825714
1992-10-14,0.2475694715976715
1992-10-15,0.2475694715976715
1992-10-16,0.2475694715976715
1992-10-19,0.2640737295150757
1992-10-20,0.258572518825531
1992-10-21,0.266824334859848
1992-10-22,0.2750767171382904
1992-10-23,0.2750767171382904
1992-10-26,0.294332355260849
1992-10-27,0.3053353428840637
1992-10-28,0.3080860674381256
1992-10-29,0.3080860674381256
1992-10-30,0.30258482694625854
1992-11-02,0.30258482694625854
1992-11-03,0.31358787417411804
1992-11-04,0.30258482694625854
1992-11-05,0.29158177971839905
1992-11-06,0.28607988357543945
1992-11-09,0.30258482694625854
1992-11-10,0.3080860674381256
1992-11-11,0.31358787417411804
1992-11-12,0.3245910108089447
1992-11-13,0.3190891146659851
1992-11-16,0.3190891146659851
1992-11-17,0.3190891146659851
1992-11-18,0.30258482694625854
1992-11-19,0.30258482694625854
1992-11-20,0.29708293080329895
1992-11-23,0.29708293080329895
1992-11-24,0.28607988357543945
