Date,Close
2025-05-05,26.571578979492188
2025-05-06,26.34635353088379
2025-05-07,26.443161010742188
2025-05-08,26.689130783081055
2025-05-09,26.636777877807617
2025-05-12,27.42703628540039
2025-05-13,27.46062660217285
2025-05-14,27.382585525512695
2025-05-15,27.52088165283203
2025-05-16,27.726350784301758
2025-05-19,27.69078826904297
2025-05-20,27.60682487487793
2025-05-21,27.216630935668945
2025-05-22,27.21268081665039
2025-05-23,27.073394775390625
2025-05-27,27.55150604248047
2025-05-28,27.386539459228516
2025-05-29,27.43691635131836
2025-05-30,27.55150604248047
2025-06-02,27.542613983154297
2025-06-03,27.746105194091797
2025-06-04,27.697702407836914
2025-06-05,27.634483337402344
2025-06-06,27.94762420654297
2025-06-09,28.01183319091797
2025-06-10,28.238046646118164
2025-06-11,28.084932327270508
2025-06-12,28.30225372314453
2025-06-13,28.153091430664062
2025-06-16,28.305217742919922
2025-06-17,28.0552978515625
2025-06-18,28.127408981323242
2025-06-20,28.074064254760742
2025-06-23,28.330900192260742
2025-06-24,28.677629470825195
2025-06-25,28.600576400756836
2025-06-26,28.815515518188477
2025-06-27,28.928430557250977
2025-06-30,29.12653160095215
2025-07-01,29.335527420043945
2025-07-02,29.502920150756836
2025-07-03,29.78223991394043
2025-07-07,29.50985336303711
2025-07-08,29.532634735107422
2025-07-09,29.677248001098633
2025-07-10,29.756486892700195
2025-07-11,29.573246002197266
2025-07-14,29.632675170898438
2025-07-15,29.437545776367188
2025-07-16,29.592063903808594
2025-07-17,29.71587562561035
2025-07-18,29.625741958618164
2025-07-21,29.70795249938965
2025-07-22,29.850582122802734
2025-07-23,30.088302612304688
2025-07-24,30.084339141845703
2025-07-25,30.129905700683594
2025-07-28,30.0585880279541
2025-07-29,30.046701431274414
2025-07-30,29.8070011138916
2025-07-31,29.71092414855957
2025-08-01,29.2602481842041
2025-08-04,29.700027465820312
2025-08-05,29.666351318359375
2025-08-06,29.73172378540039
2025-08-07,29.59998893737793
2025-08-08,29.87237548828125
2025-08-11,29.76738166809082
2025-08-12,30.051654815673828
2025-08-13,30.142780303955078
2025-08-14,30.228954315185547
2025-08-15,30.18438148498535
2025-08-18,30.143770217895508
2025-08-19,30.008071899414062
2025-08-20,29.922889709472656
2025-08-21,29.79709815979004
2025-08-22,30.265602111816406
2025-08-25,30.147733688354492
2025-08-26,30.179428100585938
2025-08-27,30.290363311767578
2025-08-28,30.426061630249023
2025-08-29,30.236879348754883
2025-09-02,30.079389572143555
2025-09-03,30.190324783325195
2025-09-04,30.48846435546875
2025-09-05,30.43398666381836
2025-09-08,30.58156967163086
2025-09-09,30.645952224731445
2025-09-10,31.33831024169922
2025-09-11,31.44924545288086
2025-09-12,31.312557220458984
2025-09-15,31.580982208251953
2025-09-16,31.659229278564453
2025-09-17,31.578998565673828
2025-09-18,31.717668533325195
2025-09-19,31.985103607177734
2025-09-22,32.12575149536133
2025-09-23,31.847423553466797
2025-09-24,31.79591941833496
2025-09-25,31.614656448364258
2025-09-26,31.71096420288086
2025-09-29,31.657350540161133
2025-09-30,31.734790802001953
2025-10-01,31.977041244506836
2025-10-02,31.942293167114258
2025-10-03,31.88570213317871
2025-10-06,32.10213851928711
2025-10-07,31.9403076171875
2025-10-08,32.07036590576172
2025-10-09,32.09220886230469
2025-10-10,31.371414184570312
2025-10-13,31.90853500366211
2025-10-14,31.844003677368164
2025-10-15,32.05845260620117
2025-10-16,31.934350967407227
2025-10-17,31.980018615722656
2025-10-20,32.21234130859375
2025-10-21,32.20439910888672
2025-10-22,32.018741607666016
2025-10-23,32.214324951171875
2025-10-24,32.50820541381836
2025-10-27,32.983768463134766
2025-10-28,33.20616149902344
2025-10-29,33.279632568359375
2025-10-30,32.90235900878906
2025-10-31,33.035396575927734
2025-11-03,33.08205795288086
2025-11-04,32.67698287963867
2025-11-05,32.763362884521484
2025-11-06,32.34736633300781
2025-11-07,32.2987174987793
2025-11-10,32.89044189453125
2025-11-11,32.9678840637207
2025-11-12,32.977813720703125
2025-11-13,32.40693664550781
2025-11-14,32.407928466796875
2025-11-17,32.15475845336914
2025-11-18,31.854921340942383
2025-11-19,32.0068244934082
2025-11-20,31.536224365234375
2025-11-21,31.731813430786133
2025-11-24,32.11008071899414
2025-11-25,32.57075119018555
2025-11-26,32.79413604736328
2025-11-28,32.93015670776367
2025-12-01,32.771305084228516
2025-12-02,32.89044189453125
2025-12-03,32.96689224243164
2025-12-04,32.94207000732422
2025-12-05,33.03837585449219
2025-12-08,32.91427230834961
2025-12-09,32.912288665771484
2025-12-10,33.065181732177734
2025-12-11,33.04631805419922
2025-12-12,32.71471405029297
2025-12-15,32.64720153808594
2025-12-16,32.631317138671875
2025-12-17,32.193477630615234
2025-12-18,32.469482421875
2025-12-19,32.756412506103516
2025-12-22,32.95199966430664
2025-12-23,33.167999267578125
2025-12-24,33.27299880981445
2025-12-26,33.270999908447266
2025-12-29,33.11800003051758
2025-12-30,33.10599899291992
2025-12-31,32.900001525878906
2026-01-02,32.83300018310547
2026-01-05,32.987998962402344
2026-01-06,33.09299850463867
2026-01-07,33.06999969482422
2026-01-08,33.04499816894531
2026-01-09,33.2130012512207
2026-01-12,33.24100112915039
2026-01-13,33.13800048828125
2026-01-14,32.902000427246094
2026-01-15,32.922000885009766
2026-01-16,32.9119987487793
2026-01-20,32.09299850463867
2026-01-21,32.446998596191406
2026-01-22,32.665000915527344
2026-01-23,32.724998474121094
2026-01-26,32.95800018310547
2026-01-27,33.0880012512207
2026-01-28,33.10599899291992
2026-01-29,32.986000061035156
2026-01-30,32.94599914550781
2026-02-02,33.12099838256836
2026-02-03,32.797000885009766
2026-02-04,32.62699890136719
2026-02-05,32.207000732421875
2026-02-06,32.775001525878906
2026-02-09,32.94900131225586
2026-02-10,32.805999755859375
2026-02-11,32.73899841308594
2026-02-12,32.141998291015625
2026-02-13,32.00199890136719
2026-02-17,32.11000061035156
2026-02-18,32.26100158691406
2026-02-19,32.15999984741211
2026-02-20,32.40999984741211
2026-02-23,32.06399917602539
2026-02-24,32.323001861572266
2026-02-25,32.62900161743164
2026-02-26,32.26499938964844
