Date,Close
1995-05-23,3.2305517196655273
1995-05-24,3.2305517196655273
1995-05-25,3.2305517196655273
1995-05-26,3.2305517196655273
1995-05-30,3.2305517196655273
1995-05-31,3.2305517196655273
1995-06-01,3.2305517196655273
1995-06-02,6.461103439331055
1995-06-05,6.461103439331055
1995-06-06,6.461103439331055
1995-06-07,6.461103439331055
1995-06-08,6.461103439331055
1995-06-09,6.461103439331055
1995-06-12,4.845829963684082
1995-06-13,4.845829963684082
1995-06-14,5.249648094177246
1995-06-15,4.845829963684082
1995-06-16,4.845829963684082
1995-06-19,19.383319854736328
1995-06-20,15.34511947631836
1995-06-21,14.537482261657715
1995-06-22,15.34511947631836
1995-06-23,16.152761459350586
1995-06-26,12.92220687866211
1995-06-27,14.537482261657715
1995-06-28,12.92220687866211
1995-06-29,12.92220687866211
1995-06-30,12.92220687866211
1995-07-03,16.152761459350586
1995-07-05,16.152761459350586
1995-07-06,16.152761459350586
1995-07-07,16.152761459350586
1995-07-10,13.729843139648438
1995-07-11,15.34511947631836
1995-07-12,16.152761459350586
1995-07-13,17.768037796020508
1995-07-14,21.80622100830078
1995-07-17,20.19095230102539
1995-07-18,20.19095230102539
1995-07-19,17.768037796020508
1995-07-20,19.383319854736328
1995-07-21,23.4215030670166
1995-07-24,25.84441375732422
1995-07-25,25.03677749633789
1995-07-26,27.459686279296875
1995-07-27,30.69023895263672
1995-07-28,30.69023895263672
1995-07-31,30.69023895263672
1995-08-01,30.69023895263672
1995-08-02,30.69023895263672
1995-08-03,29.882614135742188
1995-08-04,29.882614135742188
1995-08-07,25.84441375732422
1995-08-08,25.84441375732422
1995-08-09,25.84441375732422
1995-08-10,20.998592376708984
1995-08-11,19.383319854736328
1995-08-14,19.383319854736328
1995-08-15,19.383319854736328
1995-08-16,19.383319854736328
1995-08-17,19.383319854736328
1995-08-18,19.383319854736328
1995-08-21,19.383319854736328
1995-08-22,17.768037796020508
1995-08-23,19.383319854736328
1995-08-24,19.383319854736328
1995-08-25,19.383319854736328
1995-08-28,19.383319854736328
1995-08-29,19.383319854736328
1995-08-30,19.383319854736328
1995-08-31,19.383319854736328
1995-09-01,19.383319854736328
1995-09-05,19.383319854736328
1995-09-06,19.383319854736328
1995-09-07,19.383319854736328
1995-09-08,19.383319854736328
1995-09-11,19.383319854736328
1995-09-12,19.383319854736328
1995-09-13,20.998592376708984
1995-09-14,27.459686279296875
1995-09-15,29.07496452331543
1995-09-18,29.07496452331543
1995-09-19,29.07496452331543
1995-09-20,25.84441375732422
1995-09-21,25.84441375732422
1995-09-22,32.30552291870117
1995-09-25,32.30552291870117
1995-09-26,32.30552291870117
1995-09-27,32.30552291870117
1995-09-28,29.07496452331543
1995-09-29,29.07496452331543
1995-10-02,29.07496452331543
1995-10-03,29.07496452331543
1995-10-04,29.07496452331543
1995-10-05,29.07496452331543
1995-10-06,25.84441375732422
1995-10-09,25.84441375732422
1995-10-10,25.84441375732422
1995-10-11,20.998592376708984
1995-10-12,20.998592376708984
1995-10-13,20.998592376708984
1995-10-16,20.998592376708984
1995-10-17,20.998592376708984
1995-10-18,25.84441375732422
1995-10-19,25.84441375732422
1995-10-20,25.84441375732422
1995-10-23,25.84441375732422
1995-10-24,32.30552291870117
1995-10-25,25.84441375732422
1995-10-26,25.84441375732422
1995-10-27,25.84441375732422
1995-10-30,25.84441375732422
1995-10-31,29.07496452331543
1995-11-01,29.07496452331543
1995-11-02,29.07496452331543
1995-11-03,20.998592376708984
1995-11-06,30.69023895263672
1995-11-07,29.07496452331543
1995-11-08,32.30552291870117
1995-11-09,32.30552291870117
1995-11-10,27.459686279296875
1995-11-13,24.22914695739746
1995-11-14,24.22914695739746
1995-11-15,24.22914695739746
1995-11-16,24.22914695739746
1995-11-17,27.459686279296875
1995-11-20,30.69023895263672
1995-11-21,24.22914695739746
1995-11-22,24.22914695739746
1995-11-24,24.22914695739746
1995-11-27,25.03677749633789
1995-11-28,25.03677749633789
1995-11-29,25.03677749633789
1995-11-30,20.998592376708984
1995-12-01,27.459686279296875
1995-12-04,27.459686279296875
1995-12-05,20.998592376708984
1995-12-06,20.998592376708984
1995-12-07,27.459686279296875
1995-12-08,27.459686279296875
1995-12-11,27.459686279296875
1995-12-12,27.459686279296875
1995-12-13,27.459686279296875
1995-12-14,27.459686279296875
1995-12-15,27.459686279296875
1995-12-18,24.22914695739746
1995-12-19,24.22914695739746
1995-12-20,24.22914695739746
1995-12-21,24.22914695739746
1995-12-22,24.22914695739746
1995-12-26,24.22914695739746
1995-12-27,24.22914695739746
1995-12-28,24.22914695739746
1995-12-29,24.22914695739746
1996-01-02,25.84441375732422
1996-01-03,27.459686279296875
1996-01-04,24.632959365844727
1996-01-05,29.07496452331543
1996-01-08,29.07496452331543
1996-01-09,29.07496452331543
1996-01-10,22.613866806030273
1996-01-11,22.613866806030273
1996-01-12,22.613866806030273
1996-01-15,27.459686279296875
1996-01-16,27.459686279296875
1996-01-17,27.459686279296875
1996-01-18,25.84441375732422
1996-01-19,25.84441375732422
1996-01-22,25.84441375732422
1996-01-23,25.84441375732422
1996-01-24,25.84441375732422
