Date,Close
2025-12-12,99.5345687866211
2025-12-15,99.54947662353516
2025-12-16,99.54947662353516
2025-12-17,99.54947662353516
2025-12-18,99.56934356689453
2025-12-19,99.60810852050781
2025-12-22,99.5434799194336
2025-12-23,99.47390747070312
2025-12-24,99.63603973388672
2025-12-26,99.61615753173828
2025-12-29,99.62610626220703
2025-12-30,99.63603973388672
2025-12-31,99.66191864013672
2026-01-02,99.67784881591797
2026-01-05,99.67784881591797
2026-01-06,99.68780517578125
2026-01-07,99.69477081298828
2026-01-08,99.66291809082031
2026-01-09,99.68980407714844
2026-01-12,99.68980407714844
2026-01-13,99.69976806640625
2026-01-14,99.69976806640625
2026-01-15,99.74459838867188
2026-01-16,99.77149963378906
2026-01-20,99.76651763916016
2026-01-21,99.73661804199219
2026-01-22,99.78644561767578
2026-01-23,99.80838775634766
2026-01-26,99.81338500976562
2026-01-27,99.84329223632812
2026-01-28,99.83332061767578
2026-01-29,99.84329223632812
2026-01-30,99.87522888183594
2026-02-02,99.8802261352539
2026-02-03,99.89019775390625
2026-02-04,99.90017700195312
2026-02-05,99.91515350341797
2026-02-06,99.9421157836914
2026-02-09,99.94711303710938
2026-02-10,99.96208953857422
2026-02-11,99.97706604003906
2026-02-12,99.98206329345703
2026-02-13,100.06900787353516
2026-02-17,100.093994140625
2026-02-18,100.09898376464844
2026-02-19,100.07899475097656
2026-02-20,100.12000274658203
2026-02-23,100.1050033569336
2026-02-24,100.12000274658203
2026-02-25,100.13500213623047
2026-02-26,100.1500015258789
