Date,Close
2022-07-28,14.09000015258789
2022-07-29,13.979999542236328
2022-08-01,13.930000305175781
2022-08-02,14.010000228881836
2022-08-03,14.015000343322754
2022-08-04,14.130000114440918
2022-08-05,14.020000457763672
2022-08-08,13.989999771118164
2022-08-09,13.979999542236328
2022-08-10,14.0
2022-08-11,14.0
2022-08-12,14.039999961853027
2022-08-15,14.069999694824219
2022-08-16,14.0600004196167
2022-08-17,14.140000343322754
2022-08-18,14.1899995803833
2022-08-19,14.130000114440918
2022-08-22,14.119999885559082
2022-08-23,14.140000343322754
2022-08-24,14.15999984741211
2022-08-25,14.170000076293945
2022-08-26,14.0600004196167
2022-08-29,14.050000190734863
2022-08-30,14.010000228881836
2022-08-31,14.039999961853027
2022-09-01,14.149999618530273
2022-09-02,14.130000114440918
2022-09-06,14.1899995803833
2022-09-07,14.239999771118164
2022-09-08,14.199999809265137
2022-09-09,14.199999809265137
2022-09-12,14.199999809265137
2022-09-13,14.220000267028809
2022-09-14,14.380000114440918
2022-09-15,14.399999618530273
2022-09-16,14.520000457763672
2022-09-19,14.529999732971191
2022-09-20,14.609999656677246
2022-09-21,14.319999694824219
2022-09-22,14.470000267028809
2022-09-23,14.470000267028809
2022-09-26,14.350000381469727
2022-09-27,14.199999809265137
2022-09-28,14.300000190734863
2022-09-29,14.350000381469727
2022-09-30,14.390000343322754
2022-10-03,14.449999809265137
2022-10-04,14.489999771118164
2022-10-05,14.600000381469727
2022-10-06,14.649999618530273
2022-10-07,14.899999618530273
2022-10-10,14.979999542236328
2022-10-11,15.0
2022-10-12,15.039999961853027
2022-10-13,15.600000381469727
2022-10-14,15.789999961853027
2022-10-17,15.8100004196167
2022-10-18,15.779999732971191
2022-10-19,15.59000015258789
2022-10-20,15.5600004196167
2022-10-21,15.300000190734863
2022-10-24,15.789999961853027
2022-10-25,15.680000305175781
2022-10-26,15.59000015258789
2022-10-27,15.59000015258789
2022-10-28,15.789999961853027
2022-10-31,15.84000015258789
2022-11-01,15.899999618530273
2022-11-02,15.850000381469727
2022-11-03,15.899999618530273
2022-11-04,15.899999618530273
2022-11-07,15.869999885559082
2022-11-08,15.789999961853027
2022-11-09,15.704999923706055
2022-11-10,15.75
2022-11-11,16.0
2022-11-14,16.700000762939453
2022-11-15,16.75
2022-11-16,16.479999542236328
2022-11-17,16.700000762939453
2022-11-18,16.75
2022-11-21,16.670000076293945
2022-11-22,16.65999984741211
2022-11-23,16.649999618530273
2022-11-25,16.6299991607666
2022-11-28,16.75
2022-11-29,16.670000076293945
2022-11-30,16.68000030517578
2022-12-01,16.729999542236328
2022-12-02,16.75
2022-12-05,16.549999237060547
2022-12-06,16.579999923706055
2022-12-07,16.239999771118164
2022-12-08,16.389999389648438
2022-12-09,16.290000915527344
2022-12-12,16.049999237060547
2022-12-13,16.15999984741211
2022-12-14,16.1200008392334
2022-12-15,16.200000762939453
2022-12-16,16.56999969482422
2022-12-19,16.459999084472656
2022-12-20,16.549999237060547
2022-12-21,16.3700008392334
2022-12-22,16.440000534057617
2022-12-23,16.059999465942383
2022-12-27,16.200000762939453
2022-12-28,15.930000305175781
2022-12-29,16.219999313354492
2022-12-30,16.049999237060547
2023-01-03,16.200000762939453
2023-01-04,15.989999771118164
2023-01-05,15.770000457763672
2023-01-06,16.31999969482422
2023-01-09,15.880000114440918
2023-01-10,16.15999984741211
2023-01-11,16.139999389648438
2023-01-12,16.020000457763672
2023-01-13,16.059999465942383
2023-01-17,16.260000228881836
2023-01-18,16.149999618530273
2023-01-19,16.270000457763672
2023-01-20,16.149999618530273
2023-01-23,16.219999313354492
2023-01-24,15.949999809265137
2023-01-25,15.680000305175781
2023-01-26,15.84000015258789
2023-01-27,15.630000114440918
2023-01-30,15.779999732971191
2023-01-31,15.75
2023-02-01,15.779999732971191
2023-02-02,15.720000267028809
2023-02-03,15.6899995803833
2023-02-06,15.899999618530273
2023-02-07,15.880000114440918
2023-02-08,15.914999961853027
2023-02-09,15.949999809265137
2023-02-10,15.949999809265137
2023-02-13,15.880000114440918
2023-02-14,15.449999809265137
2023-02-15,15.720000267028809
2023-02-16,15.479999542236328
2023-02-17,15.510000228881836
2023-02-21,15.630000114440918
2023-02-22,15.600000381469727
2023-02-23,15.800000190734863
2023-02-24,15.510000228881836
2023-02-27,15.779999732971191
2023-02-28,15.800000190734863
2023-03-01,15.710000038146973
2023-03-02,15.710000038146973
2023-03-03,15.588000297546387
2023-03-06,15.520000457763672
2023-03-07,15.40999984741211
2023-03-08,15.359999656677246
2023-03-09,14.949999809265137
2023-03-10,14.65999984741211
2023-03-13,13.8100004196167
2023-03-14,14.510000228881836
2023-03-15,13.949999809265137
2023-03-16,14.079999923706055
2023-03-17,13.260000228881836
2023-03-20,13.569999694824219
2023-03-21,14.130000114440918
2023-03-22,13.90999984741211
2023-03-23,13.710000038146973
2023-03-24,13.960000038146973
2023-03-27,14.069999694824219
2023-03-28,14.050000190734863
2023-03-29,13.880000114440918
2023-03-30,13.8100004196167
2023-03-31,13.880000114440918
2023-04-03,13.979999542236328
2023-04-04,13.65999984741211
2023-04-05,13.109999656677246
2023-04-06,13.140000343322754
2023-04-10,13.020000457763672
2023-04-11,12.979999542236328
2023-04-12,12.8100004196167
2023-04-13,12.899999618530273
2023-04-14,12.90999984741211
2023-04-17,12.789999961853027
2023-04-18,12.520000457763672
2023-04-19,12.489999771118164
2023-04-20,12.270000457763672
2023-04-21,12.199999809265137
2023-04-24,12.260000228881836
2023-04-25,12.100000381469727
2023-04-26,11.970000267028809
2023-04-27,11.972999572753906
2023-04-28,11.90999984741211
2023-05-01,10.869999885559082
2023-05-02,10.609999656677246
2023-05-03,10.649999618530273
2023-05-04,10.460000038146973
2023-05-05,11.1899995803833
2023-05-08,11.25
2023-05-09,11.0
2023-05-10,11.039999961853027
2023-05-11,10.659000396728516
2023-05-12,10.770000457763672
2023-05-15,10.994999885559082
2023-05-16,10.829999923706055
2023-05-17,11.0
2023-05-18,10.960000038146973
2023-05-19,10.880000114440918
2023-05-22,10.989999771118164
2023-05-23,11.149999618530273
2023-05-24,11.399999618530273
2023-05-25,11.319999694824219
2023-05-26,11.949999809265137
2023-05-30,12.029999732971191
2023-05-31,12.069999694824219
2023-06-01,12.5
2023-06-02,12.899999618530273
2023-06-05,12.6850004196167
2023-06-06,13.130000114440918
2023-06-07,13.319999694824219
2023-06-08,13.430000305175781
2023-06-09,13.260000228881836
2023-06-12,13.244999885559082
2023-06-13,13.069999694824219
2023-06-14,13.1899995803833
2023-06-15,13.100000381469727
2023-06-16,13.100000381469727
2023-06-20,13.050000190734863
2023-06-21,13.039999961853027
2023-06-22,12.949999809265137
2023-06-23,13.0
2023-06-26,12.869999885559082
2023-06-27,12.890000343322754
2023-06-28,12.90999984741211
2023-06-29,13.079999923706055
2023-06-30,13.079999923706055
2023-07-03,13.319999694824219
2023-07-05,13.050000190734863
2023-07-06,13.09000015258789
2023-07-07,13.09000015258789
2023-07-10,12.960000038146973
2023-07-11,12.920999526977539
2023-07-12,12.848999977111816
2023-07-13,12.899999618530273
2023-07-14,12.829999923706055
2023-07-17,13.0
2023-07-18,13.0
2023-07-19,13.069999694824219
2023-07-20,12.960000038146973
2023-07-21,12.970000267028809
2023-07-24,12.84000015258789
2023-07-25,12.670000076293945
2023-07-26,12.869999885559082
2023-07-27,12.5600004196167
2023-07-28,12.859999656677246
2023-07-31,12.760000228881836
2023-08-01,12.720000267028809
2023-08-02,12.6899995803833
2023-08-03,12.779999732971191
2023-08-04,12.4399995803833
2023-08-07,12.350000381469727
2023-08-08,12.170000076293945
2023-08-09,12.350000381469727
2023-08-10,12.487000465393066
2023-08-11,12.40999984741211
2023-08-14,12.3100004196167
2023-08-15,12.010000228881836
2023-08-16,12.149999618530273
2023-08-17,11.779999732971191
2023-08-18,11.84000015258789
2023-08-21,11.84000015258789
2023-08-22,11.979999542236328
2023-08-23,12.0
2023-08-24,12.170000076293945
2023-08-25,12.289999961853027
2023-08-28,12.399999618530273
2023-08-29,12.460000038146973
2023-08-30,12.260000228881836
2023-08-31,12.260000228881836
2023-09-01,12.0
2023-09-05,11.899999618530273
2023-09-06,11.649999618530273
2023-09-07,11.710000038146973
2023-09-08,11.800000190734863
2023-09-11,11.640000343322754
2023-09-12,11.579999923706055
2023-09-13,11.600000381469727
2023-09-14,11.960000038146973
2023-09-15,12.09000015258789
2023-09-18,12.039999961853027
2023-09-19,12.020000457763672
2023-09-20,11.850000381469727
2023-09-21,11.59000015258789
2023-09-22,11.569999694824219
2023-09-25,11.529999732971191
2023-09-26,11.369999885559082
2023-09-27,11.149999618530273
2023-09-28,10.979999542236328
2023-09-29,10.97700023651123
2023-10-02,10.899999618530273
2023-10-03,10.592000007629395
2023-10-04,10.699999809265137
2023-10-05,10.510000228881836
2023-10-06,10.699999809265137
2023-10-09,10.600000381469727
2023-10-10,10.770000457763672
2023-10-11,10.6899995803833
2023-10-12,10.109999656677246
2023-10-13,10.050000190734863
2023-10-16,10.119999885559082
2023-10-17,10.0
2023-10-18,10.100000381469727
2023-10-19,10.010000228881836
2023-10-20,10.144000053405762
2023-10-23,10.0
2023-10-24,10.079999923706055
2023-10-25,10.079999923706055
2023-10-26,10.109999656677246
2023-10-27,10.050000190734863
2023-10-30,10.0
2023-10-31,10.119999885559082
2023-11-01,10.300000190734863
2023-11-02,10.569999694824219
2023-11-03,10.75
2023-11-06,10.699999809265137
2023-11-07,10.600000381469727
2023-11-08,10.630000114440918
2023-11-09,10.940999984741211
2023-11-10,10.75
2023-11-13,10.899999618530273
2023-11-14,11.199999809265137
2023-11-15,11.5
2023-11-16,11.350000381469727
2023-11-17,11.59000015258789
2023-11-20,11.649999618530273
2023-11-21,11.420000076293945
2023-11-22,11.619999885559082
2023-11-24,11.670000076293945
2023-11-27,11.510000228881836
2023-11-28,11.850000381469727
2023-11-29,12.010000228881836
2023-11-30,12.109999656677246
2023-12-01,12.199999809265137
2023-12-04,12.140999794006348
2023-12-05,12.270000457763672
2023-12-06,12.130000114440918
2023-12-07,12.390000343322754
2023-12-08,12.529999732971191
2023-12-11,12.54800033569336
2023-12-12,12.199999809265137
2023-12-13,12.369999885559082
2023-12-14,12.649999618530273
2023-12-15,12.600000381469727
2023-12-18,12.520000457763672
2023-12-19,12.600000381469727
2023-12-20,12.600000381469727
2023-12-21,12.59000015258789
2023-12-22,12.4399995803833
2023-12-26,12.489999771118164
2023-12-27,12.470000267028809
2023-12-28,12.609999656677246
2023-12-29,12.5600004196167
2024-01-02,12.609999656677246
2024-01-03,12.699999809265137
2024-01-04,12.880000114440918
2024-01-05,12.680000305175781
2024-01-08,13.029000282287598
2024-01-09,13.210000038146973
2024-01-10,13.229999542236328
2024-01-11,13.170000076293945
2024-01-12,13.220000267028809
2024-01-16,13.182999610900879
2024-01-17,12.805000305175781
2024-01-18,12.989999771118164
2024-01-19,12.989999771118164
2024-01-22,13.149999618530273
2024-01-23,13.210000038146973
2024-01-24,13.5
2024-01-25,13.5
2024-01-26,13.510000228881836
2024-01-29,13.510000228881836
2024-01-30,13.510000228881836
2024-01-31,13.40999984741211
2024-02-01,13.619999885559082
2024-02-02,13.619999885559082
2024-02-05,13.170000076293945
2024-02-06,12.829999923706055
2024-02-07,12.649999618530273
2024-02-08,12.539999961853027
2024-02-09,12.869999885559082
2024-02-12,12.6899995803833
2024-02-13,12.850000381469727
2024-02-14,12.949999809265137
2024-02-15,13.128000259399414
2024-02-16,13.170000076293945
2024-02-20,13.050000190734863
2024-02-21,13.039999961853027
2024-02-22,12.899999618530273
2024-02-23,13.039999961853027
2024-02-26,12.800000190734863
2024-02-27,12.800000190734863
2024-02-28,12.904000282287598
2024-02-29,12.930000305175781
2024-03-01,12.899999618530273
2024-03-04,13.050000190734863
2024-03-05,13.029999732971191
2024-03-06,13.008999824523926
2024-03-07,12.84000015258789
2024-03-08,13.0
2024-03-11,12.927000045776367
2024-03-12,12.829999923706055
2024-03-13,12.800000190734863
2024-03-14,12.779999732971191
2024-03-15,13.140000343322754
2024-03-18,13.010000228881836
2024-03-19,13.069999694824219
2024-03-20,13.109999656677246
2024-03-21,12.960000038146973
2024-03-22,13.0
2024-03-25,12.800000190734863
2024-03-26,12.847000122070312
2024-03-27,12.949999809265137
2024-03-28,12.979999542236328
2024-04-01,12.949999809265137
2024-04-02,12.859999656677246
2024-04-03,12.789999961853027
2024-04-04,12.9399995803833
2024-04-05,12.9399995803833
2024-04-08,12.9399995803833
2024-04-09,12.9399995803833
2024-04-10,12.91100025177002
2024-04-11,12.869999885559082
2024-04-12,12.960000038146973
2024-04-15,12.859999656677246
2024-04-16,12.859999656677246
2024-04-17,12.850000381469727
2024-04-18,12.649999618530273
2024-04-19,12.609999656677246
2024-04-22,12.220000267028809
2024-04-23,12.5
2024-04-24,12.460000038146973
2024-04-25,12.270000457763672
