Date,Close
2004-01-30,31.383729934692383
2004-02-02,31.390113830566406
2004-02-03,31.54319190979004
2004-02-04,30.873411178588867
2004-02-05,30.97549057006836
2004-02-06,31.766450881958008
2004-02-09,31.842985153198242
2004-02-10,32.02161407470703
2004-02-11,32.35968017578125
2004-02-12,32.2448616027832
2004-02-13,32.02161407470703
2004-02-17,32.372440338134766
2004-02-18,32.2448616027832
2004-02-19,31.89403533935547
2004-02-20,31.98969841003418
2004-02-23,31.61336326599121
2004-02-24,31.61974334716797
2004-02-25,31.83024024963379
2004-02-26,32.00883865356445
2004-02-27,32.27675247192383
2004-03-01,32.69776153564453
2004-03-02,32.6212158203125
2004-03-03,32.54467010498047
2004-03-04,32.81896209716797
2004-03-05,33.03583526611328
2004-03-08,32.844478607177734
2004-03-09,32.53191375732422
2004-03-10,32.027984619140625
2004-03-11,31.651636123657227
2004-03-12,32.14280319213867
2004-03-15,31.73456382751465
2004-03-16,31.48578453063965
2004-03-17,32.18745803833008
2004-03-18,32.002471923828125
2004-03-19,31.887643814086914
2004-03-22,31.504915237426758
2004-03-23,31.670766830444336
2004-03-24,31.32632064819336
2004-03-25,31.81749153137207
2004-03-26,31.919536590576172
2004-03-29,32.28313446044922
2004-03-30,32.66585922241211
2004-03-31,32.79343795776367
2004-04-01,32.946533203125
2004-04-02,33.35477066040039
2004-04-05,33.01031494140625
2004-04-06,32.914634704589844
2004-04-07,33.05498123168945
2004-04-08,32.79981994628906
2004-04-12,32.46175003051758
2004-04-13,31.89403533935547
2004-04-14,31.49216079711914
2004-04-15,31.702667236328125
2004-04-16,32.12367630004883
2004-04-19,32.11091232299805
2004-04-20,31.60698699951172
2004-04-21,31.804731369018555
2004-04-22,32.366065979003906
2004-04-23,32.264007568359375
2004-04-26,32.2448616027832
2004-04-27,32.23210906982422
2004-04-28,31.651636123657227
2004-04-29,31.083911895751953
2004-04-30,30.93720245361328
2004-05-03,31.173215866088867
2004-05-04,31.66437530517578
2004-05-05,31.415624618530273
2004-05-06,31.109437942504883
2004-05-07,30.23554801940918
2004-05-10,29.757122039794922
2004-05-11,30.00590705871582
2004-05-12,30.222780227661133
2004-05-13,30.139869689941406
2004-05-14,30.120725631713867
2004-05-17,29.750762939453125
2004-05-18,29.9421329498291
2004-05-19,29.916606903076172
2004-05-20,30.031436920166016
2004-05-21,30.254669189453125
2004-05-24,30.560855865478516
2004-05-25,30.96272850036621
2004-05-26,31.33909034729004
2004-05-27,31.460275650024414
2004-05-28,31.575098037719727
2004-06-01,31.447509765625
2004-06-02,31.702667236328125
2004-06-03,31.415624618530273
2004-06-04,31.524066925048828
2004-06-07,31.957807540893555
2004-06-08,32.034366607666016
2004-06-09,31.753692626953125
2004-06-10,31.747331619262695
2004-06-14,31.345441818237305
2004-06-15,31.836624145507812
2004-06-16,31.85575294494629
2004-06-17,31.900388717651367
2004-06-18,32.091773986816406
2004-06-21,32.11729049682617
2004-06-22,32.2448616027832
2004-06-23,32.49362564086914
2004-06-24,32.53191375732422
2004-06-25,32.576560974121094
2004-06-28,32.76154327392578
2004-06-29,32.89550018310547
2004-06-30,33.086856842041016
2004-07-01,32.863616943359375
2004-07-02,32.914634704589844
2004-07-06,32.633968353271484
2004-07-07,32.71689987182617
2004-07-08,32.257625579833984
2004-07-09,32.264007568359375
2004-07-12,32.32141876220703
2004-07-13,32.385196685791016
2004-07-14,32.264007568359375
2004-07-15,32.44259262084961
2004-07-16,32.16832733154297
2004-07-19,32.327789306640625
2004-07-20,32.5510368347168
2004-07-21,31.95142936706543
2004-07-22,31.804731369018555
2004-07-23,31.536808013916016
2004-07-26,31.141324996948242
2004-07-27,31.60698699951172
2004-07-28,31.198749542236328
2004-07-29,31.811107635498047
2004-07-30,31.925920486450195
2004-08-02,32.06626892089844
2004-08-03,31.945053100585938
2004-08-04,31.88125991821289
2004-08-05,31.32632064819336
2004-08-06,30.790502548217773
2004-08-09,30.71394920349121
2004-08-10,31.319948196411133
