Date,Close
2024-04-19,5.949999809265137
2024-04-22,7.400000095367432
2024-04-23,5.744999885559082
2024-04-24,6.900000095367432
2024-04-25,6.590000152587891
2024-04-26,7.25
2024-04-29,7.440000057220459
2024-04-30,6.880000114440918
2024-05-01,6.150000095367432
2024-05-02,6.570000171661377
2024-05-03,6.710000038146973
2024-05-06,6.039999961853027
2024-05-07,4.980000019073486
2024-05-08,6.0
2024-05-09,6.550000190734863
2024-05-10,6.25
2024-05-13,5.989999771118164
2024-05-14,6.389999866485596
2024-05-15,5.960000038146973
2024-05-16,5.809999942779541
2024-05-17,5.710000038146973
2024-05-20,5.510000228881836
2024-05-21,5.170000076293945
2024-05-22,4.90500020980835
2024-05-23,4.520999908447266
2024-05-24,4.510000228881836
2024-05-28,4.269999980926514
2024-05-29,3.759999990463257
2024-05-30,3.049999952316284
2024-05-31,2.990000009536743
2024-06-03,2.740000009536743
2024-06-04,2.7699999809265137
2024-06-05,3.2899999618530273
2024-06-06,4.730000019073486
2024-06-07,4.829999923706055
2024-06-10,4.860000133514404
2024-06-11,4.349999904632568
2024-06-12,4.210000038146973
2024-06-13,3.940000057220459
2024-06-14,3.940000057220459
2024-06-17,3.7899999618530273
2024-06-18,3.7899999618530273
2024-06-20,3.690000057220459
2024-06-21,3.450000047683716
2024-06-24,3.7300000190734863
2024-06-25,3.5999999046325684
2024-06-26,3.2699999809265137
2024-06-27,3.559999942779541
2024-06-28,3.869999885559082
2024-07-01,3.7100000381469727
2024-07-02,3.7200000286102295
2024-07-03,3.950000047683716
2024-07-05,4.0
2024-07-08,3.5999999046325684
2024-07-09,3.4200000762939453
2024-07-10,3.430000066757202
2024-07-11,3.375999927520752
2024-07-12,3.4100000858306885
2024-07-15,3.2899999618530273
2024-07-16,3.259999990463257
2024-07-17,3.0999999046325684
2024-07-18,3.3499999046325684
2024-07-19,3.2200000286102295
2024-07-22,3.259999990463257
2024-07-23,3.299999952316284
2024-07-24,3.0220000743865967
2024-07-25,2.950000047683716
2024-07-26,2.8299999237060547
2024-07-29,2.9800000190734863
2024-07-30,2.8989999294281006
2024-07-31,2.809999942779541
2024-08-01,2.759999990463257
2024-08-02,3.140000104904175
2024-08-05,2.759999990463257
2024-08-06,2.859999895095825
2024-08-07,2.859999895095825
2024-08-08,2.859999895095825
2024-08-09,2.6510000228881836
2024-08-12,2.690000057220459
2024-08-13,2.8299999237060547
2024-08-14,2.6500000953674316
2024-08-15,2.7009999752044678
2024-08-16,2.5999999046325684
2024-08-19,2.5999999046325684
2024-08-20,2.4600000381469727
2024-08-21,2.569999933242798
2024-08-22,2.9000000953674316
2024-08-23,2.940000057220459
2024-08-26,2.7699999809265137
2024-08-27,2.859999895095825
2024-08-28,2.8450000286102295
2024-08-29,2.809999942779541
2024-08-30,2.930000066757202
2024-09-03,2.890000104904175
2024-09-04,2.809999942779541
2024-09-05,2.869999885559082
2024-09-06,2.7100000381469727
2024-09-09,2.7090001106262207
2024-09-10,2.6500000953674316
2024-09-11,2.7799999713897705
2024-09-12,2.7300000190734863
2024-09-13,2.6630001068115234
2024-09-16,2.4600000381469727
2024-09-17,2.609999895095825
2024-09-18,2.6760001182556152
2024-09-19,2.6500000953674316
2024-09-20,2.7699999809265137
2024-09-23,2.759999990463257
2024-09-24,2.700000047683716
2024-09-25,2.743000030517578
2024-09-26,2.7300000190734863
2024-09-27,2.549999952316284
2024-09-30,2.609999895095825
2024-10-01,2.7100000381469727
2024-10-02,2.7799999713897705
2024-10-03,2.7009999752044678
2024-10-04,2.5
2024-10-07,2.5
2024-10-08,2.5899999141693115
2024-10-09,2.509999990463257
2024-10-10,2.509999990463257
2024-10-11,2.5399999618530273
2024-10-14,2.509999990463257
2024-10-15,2.5299999713897705
2024-10-16,2.5199999809265137
2024-10-17,2.740000009536743
2024-10-18,2.740000009536743
2024-10-21,2.640000104904175
2024-10-22,2.75
2024-10-23,2.5999999046325684
2024-10-24,2.549999952316284
2024-10-25,2.5
2024-10-28,2.299999952316284
2024-10-29,2.319999933242798
2024-10-30,2.3299999237060547
2024-10-31,2.2249999046325684
2024-11-01,2.3499999046325684
2024-11-04,2.4000000953674316
2024-11-05,2.4000000953674316
2024-11-06,2.2799999713897705
2024-11-07,2.5
2024-11-08,2.299999952316284
2024-11-11,2.299999952316284
2024-11-12,2.430000066757202
2024-11-13,2.130000114440918
2024-11-14,2.2799999713897705
2024-11-15,2.1500000953674316
2024-11-18,2.2200000286102295
2024-11-19,2.2799999713897705
2024-11-20,2.309999942779541
2024-11-21,2.1600000858306885
2024-11-22,2.3499999046325684
2024-11-25,2.359999895095825
2024-11-26,3.0399999618530273
2024-11-27,2.799999952316284
2024-11-29,2.7699999809265137
2024-12-02,2.549999952316284
2024-12-03,2.950000047683716
2024-12-04,2.6700000762939453
2024-12-05,2.6500000953674316
2024-12-06,2.450000047683716
2024-12-09,2.5999999046325684
2024-12-10,2.5999999046325684
2024-12-11,2.4700000286102295
2024-12-12,2.4000000953674316
2024-12-13,2.3299999237060547
2024-12-16,2.5
2024-12-17,2.390000104904175
2024-12-18,2.299999952316284
2024-12-19,2.2699999809265137
2024-12-20,2.180000066757202
2024-12-23,2.2100000381469727
2024-12-24,2.259999990463257
2024-12-26,2.4600000381469727
2024-12-27,2.2290000915527344
2024-12-30,2.180000066757202
2024-12-31,2.200000047683716
2025-01-02,2.25
2025-01-03,2.0999999046325684
2025-01-06,2.0799999237060547
2025-01-07,2.130000114440918
2025-01-08,2.0399999618530273
2025-01-10,2.0299999713897705
2025-01-13,2.069999933242798
2025-01-14,2.049999952316284
2025-01-15,1.9700000286102295
2025-01-16,1.9700000286102295
2025-01-17,2.0320000648498535
2025-01-21,1.9119999408721924
2025-01-22,2.059999942779541
2025-01-23,2.059999942779541
2025-01-24,2.069999933242798
2025-01-27,2.0899999141693115
2025-01-28,2.2300000190734863
2025-01-29,2.0899999141693115
2025-01-30,2.0199999809265137
2025-01-31,2.0199999809265137
2025-02-03,1.9500000476837158
2025-02-04,2.0169999599456787
2025-02-05,1.9500000476837158
2025-02-06,2.049999952316284
2025-02-07,2.0
2025-02-10,1.9199999570846558
2025-02-11,2.0
2025-02-12,1.9500000476837158
2025-02-13,1.9199999570846558
2025-02-14,1.9199999570846558
2025-02-18,1.9199999570846558
2025-02-19,1.909999966621399
2025-02-20,1.909999966621399
2025-02-21,1.909999966621399
2025-02-24,2.0350000858306885
2025-02-25,1.9600000381469727
2025-02-26,1.7999999523162842
2025-02-27,1.8300000429153442
2025-02-28,1.7200000286102295
2025-03-03,1.659999966621399
2025-03-04,1.6200000047683716
2025-03-05,1.5800000429153442
2025-03-06,1.8300000429153442
2025-03-07,1.8899999856948853
2025-03-10,1.656000018119812
2025-03-11,1.6399999856948853
2025-03-12,1.7400000095367432
2025-03-13,1.5820000171661377
2025-03-14,1.6299999952316284
2025-03-17,1.5199999809265137
2025-03-18,1.4299999475479126
2025-03-19,1.2300000190734863
2025-03-20,1.24399995803833
2025-03-21,1.0199999809265137
2025-03-24,2.049999952316284
2025-03-25,1.7599999904632568
2025-03-26,1.7350000143051147
2025-03-27,1.600000023841858
2025-03-28,1.850000023841858
2025-03-31,1.625
2025-04-01,1.6299999952316284
2025-04-02,1.590000033378601
2025-04-03,1.690000057220459
2025-04-04,1.440000057220459
2025-04-07,1.4500000476837158
2025-04-08,1.6100000143051147
2025-04-09,1.6100000143051147
2025-04-10,1.6399999856948853
2025-04-11,1.6799999475479126
2025-04-14,1.590000033378601
2025-04-15,1.5199999809265137
2025-04-16,1.5299999713897705
2025-04-17,1.5820000171661377
2025-04-21,1.5889999866485596
2025-04-22,1.5
2025-04-23,1.5099999904632568
2025-04-24,1.7000000476837158
2025-04-25,1.7400000095367432
2025-04-28,1.7000000476837158
2025-04-29,1.8899999856948853
2025-04-30,1.7200000286102295
2025-05-01,1.7699999809265137
2025-05-02,1.8200000524520874
2025-05-05,1.7599999904632568
2025-05-06,1.7630000114440918
2025-05-07,1.7489999532699585
2025-05-08,1.7769999504089355
2025-05-09,1.7920000553131104
2025-05-12,1.7999999523162842
2025-05-13,1.8279999494552612
2025-05-14,1.8899999856948853
2025-05-15,1.899999976158142
2025-05-16,1.899999976158142
2025-05-19,1.9359999895095825
2025-05-20,1.899999976158142
2025-05-21,1.7999999523162842
2025-05-22,1.8899999856948853
2025-05-23,1.940000057220459
2025-05-27,1.940000057220459
2025-05-28,1.909999966621399
2025-05-29,1.909999966621399
2025-05-30,1.8960000276565552
2025-06-02,1.7389999628067017
2025-06-03,1.7999999523162842
2025-06-04,1.7990000247955322
2025-06-05,1.7799999713897705
2025-06-06,1.7899999618530273
2025-06-09,1.7999999523162842
2025-06-10,1.8140000104904175
2025-06-11,1.7999999523162842
2025-06-12,1.7949999570846558
2025-06-13,1.8200000524520874
2025-06-16,1.7999999523162842
2025-06-17,1.75
2025-06-18,1.6979999542236328
2025-06-20,1.690000057220459
2025-06-23,1.6480000019073486
2025-06-24,1.63100004196167
2025-06-25,1.6339999437332153
2025-06-26,1.6299999952316284
2025-06-27,1.6299999952316284
2025-06-30,1.6299999952316284
2025-07-01,1.6200000047683716
2025-07-02,1.7300000190734863
2025-07-03,1.690000057220459
2025-07-07,1.7510000467300415
2025-07-08,1.6399999856948853
2025-07-09,1.6829999685287476
2025-07-10,1.6829999685287476
2025-07-11,1.7000000476837158
2025-07-14,1.6799999475479126
2025-07-15,1.7309999465942383
2025-07-16,1.6699999570846558
2025-07-17,1.6150000095367432
2025-07-18,1.5829999446868896
2025-07-21,1.7554999589920044
