Date,Close
2015-05-14,7.388900279998779
2015-05-15,7.193312168121338
2015-05-18,7.149848937988281
2015-05-19,7.345436096191406
2015-05-20,7.193312168121338
2015-05-21,7.171580791473389
2015-05-22,7.171580791473389
2015-05-26,7.180273532867432
2015-05-27,7.175926685333252
2015-05-28,7.171580791473389
2015-05-29,7.345436096191406
2015-06-01,7.454097270965576
2015-06-02,7.388900279998779
2015-06-03,7.380209922790527
2015-06-04,7.354130744934082
2015-06-05,7.397594451904297
2015-06-08,7.423673152923584
2015-06-09,7.671417713165283
2015-06-10,7.958279609680176
2015-06-11,7.988706111907959
2015-06-12,7.884392738342285
2015-06-15,7.936548233032227
2015-06-16,7.975667476654053
2015-06-17,7.823544502258301
2015-06-18,8.088672637939453
2015-06-19,8.045208930969238
2015-06-22,7.953936576843262
2015-06-23,8.253837585449219
2015-06-24,8.06259536743164
2015-06-25,7.871353626251221
2015-06-26,8.040862083435059
2015-06-29,7.923508644104004
2015-06-30,7.880046844482422
2015-07-01,8.006091117858887
2015-07-02,7.814849376678467
2015-07-06,7.988706111907959
2015-07-07,7.884392738342285
2015-07-08,7.736612796783447
2015-07-09,7.758346080780029
2015-07-10,7.714879512786865
2015-07-13,7.823544502258301
2015-07-14,7.819196701049805
2015-07-15,7.823544502258301
2015-07-16,7.714879512786865
2015-07-17,7.736612796783447
2015-07-20,7.745306491851807
2015-07-21,7.758346080780029
2015-07-22,7.780078887939453
2015-07-23,7.823544502258301
2015-07-24,7.719227313995361
2015-07-27,7.614916801452637
2015-07-28,7.349785327911377
2015-07-29,7.801809787750244
2015-07-30,7.749655246734619
2015-07-31,7.636646270751953
2015-08-03,7.575796604156494
2015-08-04,7.410633087158203
2015-08-05,7.288933753967285
2015-08-06,6.910796165466309
2015-08-07,6.867330551147461
2015-08-10,6.806482315063477
2015-08-11,6.671741962432861
2015-08-12,6.302297592163086
2015-08-13,6.4283447265625
2015-08-14,6.484848976135254
2015-08-17,6.476154327392578
2015-08-18,6.271872520446777
2015-08-19,6.188424587249756
2015-08-20,6.324579238891602
2015-08-21,6.047878742218018
2015-08-24,6.0830159187316895
2015-08-25,5.973212242126465
2015-08-26,5.9073309898376465
2015-08-27,5.973212242126465
2015-08-28,5.863410949707031
2015-08-31,5.938076972961426
2015-09-01,6.0830159187316895
2015-09-02,5.924900531768799
2015-09-03,5.828274726867676
2015-09-04,5.771177291870117
2015-09-08,5.70090389251709
2015-09-09,5.437379360198975
2015-09-10,5.591102600097656
2015-09-11,5.415419578552246
2015-09-14,5.397853374481201
2015-09-15,5.463733196258545
2015-09-16,5.393460750579834
2015-09-17,5.503261566162109
2015-09-18,5.69212007522583
2015-09-21,5.5383992195129395
2015-09-22,5.415419578552246
2015-09-23,5.564750671386719
2015-09-24,5.621846675872803
2015-09-25,5.490086078643799
2015-09-28,5.393460750579834
2015-09-29,5.643808841705322
2015-09-30,5.6350250244140625
2015-10-01,5.652592658996582
2015-10-02,5.885371685028076
2015-10-05,5.999565124511719
2015-10-06,6.148895263671875
2015-10-07,6.539790153503418
2015-10-08,6.4914774894714355
2015-10-09,6.583711624145508
2015-10-12,6.4914774894714355
2015-10-13,6.456340312957764
2015-10-14,6.456340312957764
2015-10-15,6.434381484985352
2015-10-16,6.394850730895996
2015-10-19,6.412418842315674
2015-10-20,6.263087272644043
2015-10-21,6.16207218170166
2015-10-22,6.2367377281188965
2015-10-23,6.210384368896484
2015-10-26,5.990780830383301
2015-10-27,5.75800085067749
2015-10-28,5.736041069030762
2015-10-29,5.608671188354492
2015-10-30,5.665768146514893
2015-11-02,5.564750671386719
2015-11-03,5.665768146514893
2015-11-04,5.771177291870117
2015-11-05,5.582319259643555
2015-11-06,5.534005165100098
2015-11-09,5.353930473327637
2015-11-10,5.143111228942871
2015-11-11,5.160680294036865
2015-11-12,5.621846675872803
2015-11-13,5.45055627822876
2015-11-16,5.345146179199219
2015-11-17,5.217777252197266
2015-11-18,5.059660911560059
2015-11-19,5.448173999786377
2015-11-20,5.520452976226807
2015-11-23,5.249399185180664
2015-11-24,5.253918170928955
2015-11-25,5.222293853759766
2015-11-27,5.235847473144531
2015-11-30,5.195188522338867
2015-12-01,5.145496368408203
2015-12-02,4.969311714172363
2015-12-03,4.842820644378662
2015-12-04,4.869924068450928
2015-12-07,4.354923248291016
2015-12-08,4.56273078918457
2015-12-09,4.56273078918457
2015-12-10,4.707292556762695
2015-12-11,4.580801963806152
2015-12-14,4.427204132080078
2015-12-15,4.4181694984436035
2015-12-16,4.273605823516846
2015-12-17,4.3910651206970215
2015-12-18,4.192291736602783
2015-12-21,4.363958358764648
2015-12-22,4.409135341644287
2015-12-23,4.856373310089111
2015-12-24,4.9873809814453125
2015-12-28,4.869924068450928
2015-12-29,5.136460781097412
2015-12-30,5.100319862365723
2015-12-31,5.086767673492432
2016-01-04,5.037075996398926
2016-01-05,4.9828643798828125
2016-01-06,4.897029876708984
2016-01-07,4.79764461517334
2016-01-08,4.766020774841309
2016-01-11,4.431721210479736
2016-01-12,4.11549186706543
2016-01-13,4.043212413787842
2016-01-14,4.309747219085693
2016-01-15,4.192291736602783
2016-01-19,4.120011329650879
2016-01-20,4.065800666809082
2016-01-21,4.196808815002441
2016-01-22,4.251021385192871
2016-01-25,4.079352855682373
2016-01-26,4.2600555419921875
2016-01-27,4.273605823516846
2016-01-28,4.314266681671143
2016-01-29,4.689223289489746
2016-02-01,4.5175557136535645
2016-02-02,4.3729939460754395
2016-02-03,4.26909065246582
2016-02-04,4.427204132080078
2016-02-05,4.5401434898376465
2016-02-08,4.684703826904297
2016-02-09,4.653082370758057
2016-02-10,4.644046783447266
2016-02-11,4.522073268890381
2016-02-12,4.494966506958008
2016-02-16,4.26909065246582
2016-02-17,4.26909065246582
2016-02-18,4.377511024475098
2016-02-19,4.2600555419921875
2016-02-22,4.2239155769348145
2016-02-23,4.192291736602783
2016-02-24,4.038693904876709
2016-02-25,3.9076852798461914
2016-02-26,4.065800666809082
2016-02-29,4.147115707397461
2016-03-01,4.282642841339111
2016-03-02,4.427204132080078
2016-03-03,4.499485015869141
2016-03-04,4.585318088531494
2016-03-07,4.811197280883789
2016-03-08,4.580801963806152
2016-03-09,4.662117958068848
2016-03-10,4.693739891052246
2016-03-11,4.71181058883667
2016-03-14,4.693739891052246
2016-03-15,4.684703826904297
2016-03-16,4.652041912078857
2016-03-17,4.521392822265625
2016-03-18,4.6893696784973145
2016-03-21,4.563387393951416
2016-03-22,4.610048294067383
2016-03-23,4.549389362335205
2016-03-24,4.502729892730713
2016-03-28,4.572719573974609
2016-03-29,4.703368663787842
2016-03-30,4.806023120880127
2016-03-31,4.642710208892822
2016-04-01,4.656708717346191
2016-04-04,4.661373615264893
2016-04-05,4.605382442474365
2016-04-06,4.642710208892822
2016-04-07,4.698702812194824
2016-04-08,4.698702812194824
2016-04-11,4.852682590484619
2016-04-12,4.876012325286865
2016-04-13,4.7826924324035645
2016-04-14,4.712701320648193
2016-04-15,4.610048294067383
2016-04-18,4.661373615264893
2016-04-19,4.652041912078857
2016-04-20,4.652041912078857
2016-04-21,4.680038928985596
2016-04-22,4.708034992218018
2016-04-25,4.652041912078857
2016-04-26,4.72203254699707
2016-04-27,4.740696907043457
2016-04-28,4.75002908706665
2016-04-29,4.670707702636719
2016-05-02,4.619379997253418
2016-05-03,4.6380438804626465
2016-05-04,4.656708717346191
2016-05-05,4.642710208892822
2016-05-06,4.610048294067383
2016-05-09,4.530725955963135
2016-05-10,4.493396759033203
2016-05-11,4.540058612823486
2016-05-12,4.358081817626953
2016-05-13,4.39540958404541
2016-05-16,4.535391807556152
2016-05-17,4.4514031410217285
2016-05-18,4.432070732116699
2016-05-19,4.446569919586182
2016-05-20,4.461068630218506
2016-05-23,4.552900314331055
2016-05-24,4.6060662269592285
2016-05-25,4.7268967628479
2016-05-26,5.060389995574951
2016-05-27,5.031390190124512
2016-05-31,5.016891956329346
2016-06-01,4.944390773773193
2016-06-02,4.978224754333496
2016-06-03,5.070056438446045
2016-06-06,5.171554088592529
2016-06-07,5.1860527992248535
2016-06-08,5.219886302947998
2016-06-09,5.263385772705078
2016-06-10,5.152220726013184
2016-06-13,4.9153923988342285
2016-06-14,4.934725761413574
2016-06-15,5.065223217010498
2016-06-16,5.026556968688965
2016-06-17,4.978224754333496
2016-06-20,4.867060661315918
2016-06-21,4.842894077301025
2016-06-22,4.794561862945557
2016-06-23,4.80422830581665
2016-06-24,4.654397487640381
2016-06-27,4.345071315765381
2016-06-28,4.3499040603637695
2016-06-29,4.4707350730896
2016-06-30,4.441736698150635
2016-07-01,4.480401515960693
2016-07-05,4.422403812408447
2016-07-06,4.354739189147949
2016-07-07,4.432070732116699
2016-07-08,4.5915656089782715
2016-07-11,4.5915656089782715
2016-07-12,4.6060662269592285
2016-07-13,4.71239709854126
2016-07-14,4.794561862945557
2016-07-15,4.944390773773193
2016-07-18,5.239218235015869
2016-07-19,5.219886302947998
2016-07-20,5.248885154724121
2016-07-21,5.234385967254639
2016-07-22,5.292384147644043
2016-07-25,5.379382610321045
2016-07-26,5.461547374725342
2016-07-27,5.514711856842041
2016-07-28,5.577544689178467
2016-07-29,5.6838765144348145
2016-08-01,5.79503870010376
2016-08-02,5.775707721710205
2016-08-03,5.635544776916504
2016-08-04,5.65004301071167
2016-08-05,5.679042816162109
2016-08-08,5.679042816162109
2016-08-09,5.679042816162109
2016-08-10,5.809539794921875
2016-08-11,5.8917036056518555
2016-08-12,5.99320125579834
2016-08-15,5.969033718109131
2016-08-16,5.949704170227051
2016-08-17,5.845409870147705
2016-08-18,5.835476875305176
2016-08-19,5.835476875305176
2016-08-22,5.68648624420166
2016-08-23,5.795746326446533
2016-08-24,5.969568729400635
2016-08-25,6.004333019256592
2016-08-26,6.024198532104492
2016-08-29,5.90500545501709
2016-08-30,5.8205790519714355
2016-08-31,5.994400501251221
2016-09-01,5.969568729400635
2016-09-02,6.063929557800293
2016-09-06,6.004333019256592
2016-09-07,5.934803485870361
2016-09-08,5.93977165222168
2016-09-09,5.8603081703186035
2016-09-12,5.91493558883667
2016-09-13,5.716283321380615
2016-09-14,5.790780544281006
2016-09-15,5.770913600921631
2016-09-16,5.760981559753418
2016-09-19,5.8205790519714355
2016-09-20,5.76594877243042
2016-09-21,5.760981559753418
2016-09-22,5.835476875305176
2016-09-23,5.91493558883667
2016-09-26,5.949703216552734
2016-09-27,5.964601516723633
2016-09-28,5.959636688232422
2016-09-29,5.909972667694092
2016-09-30,6.212920665740967
2016-10-03,6.1086273193359375
2016-10-04,6.0539960861206055
2016-10-05,6.0539960861206055
2016-10-06,6.148357391357422
2016-10-07,6.004333019256592
2016-10-10,6.044064521789551
2016-10-11,6.014266490936279
2016-10-12,5.964601516723633
2016-10-13,5.964601516723633
2016-10-14,5.919905185699463
2016-10-17,5.959636688232422
2016-10-18,5.959636688232422
2016-10-19,5.91493558883667
2016-10-20,5.90500545501709
2016-10-21,5.919905185699463
2016-10-24,5.909972667694092
2016-10-25,5.974534034729004
2016-10-26,5.984466075897217
2016-10-27,5.91493558883667
2016-10-28,5.944736480712891
2016-10-31,5.900040149688721
2016-11-01,5.949703216552734
2016-11-02,6.232784271240234
2016-11-03,6.183122158050537
2016-11-04,6.416540622711182
2016-11-07,6.699623107910156
2016-11-08,6.505935192108154
2016-11-09,6.476136684417725
2016-11-10,6.699623107910156
2016-11-11,6.600297927856445
2016-11-14,6.714522838592529
2016-11-15,6.669826030731201
2016-11-16,6.771656513214111
2016-11-17,6.853116989135742
2016-11-18,6.980406761169434
2016-11-21,6.868391513824463
2016-11-22,6.807295322418213
2016-11-23,6.817478179931641
2016-11-25,6.873484134674072
2016-11-28,6.792020797729492
2016-11-29,6.822569847106934
2016-11-30,6.822569847106934
2016-12-01,6.868391513824463
2016-12-02,6.822569847106934
2016-12-05,6.954947471618652
2016-12-06,6.954947471618652
2016-12-07,6.960037708282471
2016-12-08,6.934582710266113
2016-12-09,6.975314140319824
2016-12-12,6.934582710266113
2016-12-13,7.041502952575684
