Date,Close
1992-09-03,3.784728765487671
1992-09-04,3.784728765487671
1992-09-08,3.784728765487671
1992-09-09,4.063930034637451
1992-09-10,4.063930034637451
1992-09-11,4.063930034637451
1992-09-14,4.125974655151367
1992-09-15,4.125974655151367
1992-09-16,4.125974655151367
1992-09-17,4.125974655151367
1992-09-18,4.125974655151367
1992-09-21,3.8467726707458496
1992-09-22,3.8467726707458496
1992-09-23,4.0949530601501465
1992-09-24,4.0949530601501465
1992-09-25,4.0949530601501465
1992-09-28,4.0949530601501465
1992-09-29,4.0949530601501465
1992-09-30,4.0949530601501465
1992-10-01,4.0949530601501465
1992-10-02,3.9708633422851562
1992-10-05,4.40517520904541
1992-10-06,4.032907009124756
1992-10-07,4.070481777191162
1992-10-08,4.070481777191162
1992-10-09,4.070481777191162
1992-10-12,4.070481777191162
1992-10-13,3.882612705230713
1992-10-14,3.882612705230713
1992-10-15,3.882612705230713
1992-10-16,3.882612705230713
1992-10-19,3.882612705230713
1992-10-20,4.133103370666504
1992-10-21,4.133103370666504
1992-10-22,4.133103370666504
1992-10-23,4.133103370666504
1992-10-26,4.133103370666504
1992-10-27,4.133103370666504
1992-10-28,4.133103370666504
1992-10-29,4.133103370666504
1992-10-30,4.133103370666504
1992-11-02,4.133103370666504
1992-11-03,4.258350372314453
1992-11-04,4.258350372314453
1992-11-05,4.258350372314453
1992-11-06,4.258350372314453
1992-11-09,4.258350372314453
1992-11-10,4.258350372314453
1992-11-11,4.258350372314453
1992-11-12,4.258350372314453
1992-11-13,4.383594036102295
1992-11-16,4.383594036102295
1992-11-17,4.383594036102295
1992-11-18,4.383594036102295
1992-11-19,4.258350372314453
1992-11-20,4.383594036102295
1992-11-23,4.383594036102295
1992-11-24,4.383594036102295
1992-11-25,4.4462175369262695
1992-11-27,4.4462175369262695
1992-11-30,4.4462175369262695
1992-12-01,4.4462175369262695
1992-12-02,4.4462175369262695
1992-12-03,4.4462175369262695
1992-12-04,4.4462175369262695
1992-12-07,4.4462175369262695
1992-12-08,4.4462175369262695
1992-12-09,4.4462175369262695
1992-12-10,4.4462175369262695
1992-12-11,4.4462175369262695
1992-12-14,4.4462175369262695
1992-12-15,4.4462175369262695
1992-12-16,4.258350372314453
1992-12-17,4.258350372314453
1992-12-18,4.4462175369262695
1992-12-21,4.4462175369262695
1992-12-22,4.4462175369262695
1992-12-23,4.383594036102295
1992-12-24,4.383594036102295
1992-12-28,4.383594036102295
1992-12-29,4.383594036102295
1992-12-30,4.383594036102295
1992-12-31,4.258350372314453
1993-01-04,4.258350372314453
1993-01-05,4.383594036102295
1993-01-06,4.383594036102295
1993-01-07,4.383594036102295
1993-01-08,4.383594036102295
1993-01-11,4.383594036102295
1993-01-12,4.383594036102295
1993-01-13,4.383594036102295
1993-01-14,4.383594036102295
1993-01-15,4.421492099761963
1993-01-18,4.421492099761963
1993-01-19,4.421492099761963
1993-01-20,4.421492099761963
1993-01-21,4.421492099761963
1993-01-22,4.61098575592041
1993-01-25,4.61098575592041
1993-01-26,4.579407215118408
1993-01-27,4.579407215118408
1993-01-28,4.579407215118408
1993-01-29,4.579407215118408
1993-02-01,4.863640785217285
1993-02-02,4.5636115074157715
1993-02-03,4.5636115074157715
1993-02-04,4.5636115074157715
1993-02-05,4.5636115074157715
1993-02-08,4.5636115074157715
1993-02-09,4.5636115074157715
1993-02-10,4.547822952270508
1993-02-11,4.547822952270508
1993-02-12,4.547822952270508
1993-02-16,4.926808834075928
1993-02-17,4.926808834075928
1993-02-18,4.358329772949219
1993-02-19,4.674149990081787
1993-02-22,4.674149990081787
1993-02-23,4.674149990081787
1993-02-24,4.674149990081787
1993-02-25,4.674149990081787
1993-02-26,4.674149990081787
1993-03-01,4.61098575592041
1993-03-02,4.61098575592041
1993-03-03,4.61098575592041
1993-03-04,4.61098575592041
1993-03-05,4.61098575592041
1993-03-08,4.61098575592041
1993-03-09,4.61098575592041
1993-03-10,4.61098575592041
1993-03-11,4.61098575592041
1993-03-12,4.61098575592041
1993-03-15,4.61098575592041
1993-03-16,4.61098575592041
1993-03-17,4.61098575592041
1993-03-18,4.61098575592041
1993-03-19,4.926808834075928
1993-03-22,4.926808834075928
1993-03-23,4.926808834075928
1993-03-24,4.674149990081787
1993-03-25,4.421492099761963
1993-03-26,4.421492099761963
1993-03-29,4.421492099761963
1993-03-30,4.421492099761963
1993-03-31,4.832061767578125
1993-04-01,4.484656810760498
1993-04-02,4.484656810760498
1993-04-05,4.737313270568848
1993-04-06,4.737313270568848
1993-04-07,4.737313270568848
1993-04-08,4.737313270568848
1993-04-12,4.7118449211120605
1993-04-13,4.7118449211120605
1993-04-14,4.7118449211120605
1993-04-15,4.7118449211120605
1993-04-16,4.7118449211120605
1993-04-19,4.7118449211120605
1993-04-20,4.616337776184082
1993-04-21,4.616337776184082
1993-04-22,4.902864456176758
1993-04-23,4.457149505615234
1993-04-26,4.457149505615234
1993-04-27,4.457149505615234
1993-04-28,4.457149505615234
1993-04-29,4.457149505615234
1993-04-30,4.457149505615234
1993-05-03,4.457149505615234
1993-05-04,4.648171424865723
1993-05-05,4.648171424865723
1993-05-06,4.648171424865723
1993-05-07,4.648171424865723
1993-05-10,4.648171424865723
1993-05-11,4.648171424865723
1993-05-12,4.648171424865723
1993-05-13,4.648171424865723
1993-05-14,4.871029376983643
1993-05-17,5.062049388885498
1993-05-18,5.062049388885498
1993-05-19,5.062049388885498
1993-05-20,5.062049388885498
1993-05-21,5.062049388885498
1993-05-24,4.9347028732299805
1993-05-25,4.9347028732299805
1993-05-26,4.9347028732299805
1993-05-27,4.9347028732299805
1993-05-28,4.9347028732299805
1993-06-01,4.9347028732299805
1993-06-02,4.9347028732299805
1993-06-03,4.9347028732299805
1993-06-04,4.9347028732299805
1993-06-07,4.9347028732299805
1993-06-08,4.9347028732299805
1993-06-09,4.9347028732299805
1993-06-10,4.902864456176758
1993-06-11,4.902864456176758
1993-06-14,4.902864456176758
1993-06-15,4.902864456176758
1993-06-16,5.412254333496094
1993-06-17,5.093888759613037
1993-06-18,5.221234321594238
1993-06-21,5.221234321594238
1993-06-22,5.221234321594238
1993-06-23,5.221234321594238
1993-06-24,5.5077643394470215
1993-06-25,5.5077643394470215
1993-06-28,5.3485822677612305
1993-06-29,5.475926876068115
1993-06-30,5.603275775909424
1993-07-01,5.603275775909424
1993-07-02,5.475926876068115
1993-07-06,5.794290542602539
1993-07-07,5.794290542602539
1993-07-08,5.985316753387451
1993-07-09,5.985316753387451
1993-07-12,5.985316753387451
1993-07-13,5.985316753387451
1993-07-14,5.475926876068115
1993-07-15,5.475926876068115
1993-07-16,5.51439905166626
1993-07-19,5.51439905166626
1993-07-20,6.02736759185791
1993-07-21,6.02736759185791
1993-07-22,6.02736759185791
1993-07-23,6.02736759185791
1993-07-26,6.02736759185791
