Date,Close
2012-02-09,1958.4000244140625
2012-02-10,1958.4000244140625
2012-02-13,2720.0
2012-02-14,2624.0
2012-02-15,2048.0
2012-02-16,1984.0
2012-02-17,1856.0
2012-02-21,1856.0
2012-02-22,1632.0
2012-02-23,1632.0
2012-02-24,1824.0
2012-02-27,1824.0
2012-02-28,1920.0
2012-02-29,1920.0
2012-03-01,1920.0
2012-03-02,1920.0
2012-03-05,1760.0
2012-03-06,1760.0
2012-03-07,1760.0
2012-03-08,1920.0
2012-03-09,1760.0
2012-03-12,1760.0
2012-03-13,1760.0
2012-03-14,1347.199951171875
2012-03-15,1347.199951171875
2012-03-16,1344.0
2012-03-19,1824.0
2012-03-20,1824.0
2012-03-21,1344.0
2012-03-22,1408.0
2012-03-23,1408.0
2012-03-26,1344.0
2012-03-27,1344.0
2012-03-28,1600.0
2012-03-29,1536.0
2012-03-30,1536.0
2012-04-02,1600.0
2012-04-03,1280.0
2012-04-04,1280.0
2012-04-05,1280.0
2012-04-09,1536.0
2012-04-10,1376.0
2012-04-11,1024.0
2012-04-12,1024.0
2012-04-13,1024.0
2012-04-16,1024.0
2012-04-17,1024.0
2012-04-18,1024.0
2012-04-19,1024.0
2012-04-20,1024.0
2012-04-23,1120.0
2012-04-24,1024.0
2012-04-25,1024.0
2012-04-26,1024.0
2012-04-27,1024.0
2012-04-30,1600.0
2012-05-01,1600.0
2012-05-02,1024.0
2012-05-03,1024.0
2012-05-04,1024.0
2012-05-07,1568.0
2012-05-08,1568.0
2012-05-09,704.0
2012-05-10,1616.0
2012-05-11,2064.0
2012-05-14,1024.0
2012-05-15,1248.0
2012-05-16,960.0
2012-05-17,832.0
2012-05-18,592.0
2012-05-21,451.20001220703125
2012-05-22,400.0
2012-05-23,400.0
2012-05-24,432.0
2012-05-25,416.0
2012-05-29,358.3999938964844
2012-05-30,364.79998779296875
2012-05-31,432.0
2012-06-01,371.20001220703125
2012-06-04,320.0
2012-06-05,316.79998779296875
2012-06-06,272.0
2012-06-07,278.3999938964844
2012-06-08,288.0
2012-06-11,291.20001220703125
2012-06-12,329.6000061035156
2012-06-13,307.20001220703125
2012-06-14,320.0
2012-06-15,316.79998779296875
2012-06-18,294.3999938964844
2012-06-19,304.0
2012-06-20,320.0
2012-06-21,288.0
2012-06-22,288.0
2012-06-25,262.3999938964844
