Date,Close
2012-09-18,22.931596755981445
2012-09-19,22.94993019104004
2012-09-20,22.876602172851562
2012-09-21,22.904104232788086
2012-09-24,22.904104232788086
2012-09-25,22.830781936645508
2012-09-26,22.702465057373047
2012-09-27,22.830781936645508
2012-09-28,22.766624450683594
2012-10-01,22.80328369140625
2012-10-02,22.812450408935547
2012-10-03,22.812450408935547
2012-10-04,22.849109649658203
2012-10-05,22.839942932128906
2012-10-08,22.821613311767578
2012-10-09,22.766624450683594
2012-10-10,22.693300247192383
2012-10-11,22.757455825805664
2012-10-12,22.711631774902344
2012-10-15,22.711631774902344
2012-10-16,22.766624450683594
2012-10-17,22.849109649658203
2012-10-18,22.821613311767578
2012-10-19,22.748287200927734
2012-10-22,22.711631774902344
2012-10-23,22.57415008544922
2012-10-24,22.546655654907227
2012-10-25,22.601648330688477
2012-10-26,22.57415008544922
2012-10-31,22.57415008544922
2012-11-01,22.684133529663086
2012-11-02,22.59248161315918
2012-11-05,22.57415008544922
2012-11-06,22.702465057373047
2012-11-07,22.601648330688477
2012-11-08,22.564983367919922
2012-11-09,22.528324127197266
2012-11-12,22.5191593170166
2012-11-13,22.500825881958008
2012-11-14,22.363346099853516
2012-11-15,22.32668685913086
2012-11-16,22.345016479492188
2012-11-19,22.55582046508789
2012-11-20,22.601648330688477
2012-11-21,22.583314895629883
2012-11-23,22.674968719482422
2012-11-26,22.729961395263672
2012-11-27,22.638307571411133
2012-11-28,22.647472381591797
2012-11-29,22.702465057373047
2012-11-30,22.674968719482422
2012-12-03,22.665800094604492
2012-12-04,22.674968719482422
2012-12-05,22.684133529663086
2012-12-06,22.72079849243164
2012-12-07,22.656639099121094
2012-12-10,22.775787353515625
2012-12-11,22.775787353515625
2012-12-12,22.775787353515625
2012-12-13,22.766624450683594
2012-12-14,22.757455825805664
2012-12-17,22.711631774902344
2012-12-18,22.775787353515625
2012-12-19,22.775787353515625
2012-12-20,22.739126205444336
2012-12-21,22.757455825805664
2012-12-24,22.757455825805664
2012-12-26,22.748287200927734
2012-12-27,22.746440887451172
2012-12-28,22.75568199157715
2012-12-31,22.866548538208008
2013-01-02,22.90350914001465
2013-01-03,22.885028839111328
2013-01-04,22.90350914001465
2013-01-07,22.894268035888672
2013-01-08,22.885028839111328
2013-01-09,22.894268035888672
2013-01-10,22.940462112426758
2013-01-11,22.90350914001465
2013-01-14,22.885028839111328
2013-01-15,22.977418899536133
2013-01-16,22.977418899536133
2013-01-17,23.014375686645508
2013-01-18,23.005136489868164
2013-01-22,23.06056785583496
2013-01-23,23.051332473754883
2013-01-24,22.995899200439453
2013-01-25,22.958940505981445
2013-01-28,22.995899200439453
2013-01-29,23.04209327697754
2013-01-30,23.02361297607422
2013-01-31,22.995899200439453
2013-02-01,22.921985626220703
2013-02-04,22.921985626220703
2013-02-05,23.02361297607422
2013-02-06,22.949703216552734
2013-02-07,22.949703216552734
2013-02-08,22.949703216552734
2013-02-11,22.995899200439453
2013-02-12,23.02361297607422
2013-02-13,23.005136489868164
2013-02-14,23.014375686645508
2013-02-15,22.949703216552734
2013-02-19,22.93122100830078
2013-02-20,22.857311248779297
2013-02-21,22.820354461669922
2013-02-22,22.79263687133789
2013-02-25,22.838834762573242
2013-02-26,22.829593658447266
2013-02-27,22.90350914001465
2013-02-28,22.885028839111328
2013-03-01,22.885028839111328
2013-03-04,22.84807014465332
2013-03-05,22.93122100830078
2013-03-06,22.958940505981445
2013-03-07,23.836645126342773
2013-03-08,22.958940505981445
2013-03-11,22.894268035888672
2013-03-12,22.977418899536133
2013-03-13,22.894268035888672
2013-03-14,23.143720626831055
2013-03-15,22.977418899536133
2013-03-18,22.958940505981445
2013-03-19,22.894268035888672
2013-03-20,22.958940505981445
2013-03-21,22.866548538208008
2013-03-22,22.921985626220703
2013-03-25,22.93122100830078
2013-03-26,22.912744522094727
2013-03-27,22.958940505981445
2013-03-28,22.958940505981445
2013-04-01,22.986658096313477
2013-04-02,22.958940505981445
2013-04-03,22.857311248779297
2013-04-04,22.84807014465332
2013-04-05,22.811119079589844
2013-04-08,22.90350914001465
2013-04-09,23.005136489868164
2013-04-10,23.014375686645508
2013-04-11,22.940462112426758
2013-04-12,22.84807014465332
2013-04-15,22.423078536987305
2013-04-16,22.469274520874023
2013-04-17,22.367643356323242
2013-04-18,22.358409881591797
2013-04-19,22.423078536987305
2013-04-22,22.533946990966797
2013-04-23,22.580141067504883
2013-04-24,22.663293838500977
2013-04-25,22.72796630859375
2013-04-26,22.700246810913086
2013-04-29,22.78339958190918
2013-04-30,22.78339958190918
2013-05-01,22.672531127929688
2013-05-02,22.764921188354492
2013-05-03,22.866548538208008
2013-05-06,22.90350914001465
2013-05-07,22.90350914001465
2013-05-08,22.949703216552734
2013-05-09,22.875791549682617
2013-05-10,22.866548538208008
2013-05-13,22.84807014465332
2013-05-14,22.866548538208008
2013-05-15,22.774160385131836
2013-05-16,22.75568199157715
2013-05-17,22.79263687133789
2013-05-20,22.885028839111328
2013-05-21,22.894268035888672
2013-05-22,22.764921188354492
2013-05-23,22.737205505371094
2013-05-24,22.58938217163086
2013-05-28,22.654054641723633
2013-05-29,22.580141067504883
2013-05-30,22.607860565185547
2013-05-31,22.487751007080078
2013-06-03,22.524703979492188
2013-06-04,22.404600143432617
2013-06-05,22.31220817565918
2013-06-06,22.423078536987305
2013-06-07,22.450794219970703
2013-06-10,22.367643356323242
2013-06-11,22.201339721679688
2013-06-12,22.136669158935547
2013-06-13,22.293729782104492
2013-06-14,22.275253295898438
2013-06-17,22.275253295898438
2013-06-18,22.349164962768555
2013-06-19,22.17362403869629
2013-06-20,21.63776206970215
2013-06-21,21.647001266479492
2013-06-24,21.683958053588867
2013-06-25,21.656240463256836
2013-06-26,21.7116756439209
2013-06-27,21.776348114013672
2013-06-28,21.905691146850586
2013-07-01,21.905691146850586
2013-07-02,21.813302993774414
2013-07-03,21.887216567993164
2013-07-05,21.665483474731445
2013-07-08,21.74863052368164
2013-07-09,21.951889038085938
2013-07-10,21.905691146850586
2013-07-11,22.035043716430664
2013-07-12,22.044279098510742
2013-07-15,22.099712371826172
2013-07-16,22.09047508239746
2013-07-17,22.09047508239746
2013-07-18,22.10895347595215
2013-07-19,22.201339721679688
2013-07-22,22.24753761291504
2013-07-23,22.293729782104492
2013-07-24,22.266014099121094
2013-07-25,22.256776809692383
2013-07-26,22.256776809692383
2013-07-29,22.256776809692383
2013-07-30,22.256776809692383
2013-07-31,22.10895347595215
2013-08-01,22.10895347595215
2013-08-02,22.10895347595215
2013-08-05,22.10895347595215
2013-08-06,22.062755584716797
2013-08-07,22.044279098510742
2013-08-08,22.21058464050293
2013-08-09,22.164386749267578
2013-08-12,22.182865142822266
2013-08-13,22.182865142822266
2013-08-14,22.17362403869629
2013-08-15,22.1551456451416
2013-08-16,22.044279098510742
2013-08-19,21.97960662841797
2013-08-20,21.905691146850586
2013-08-21,21.82254409790039
2013-08-22,21.914934158325195
2013-08-23,22.10895347595215
2013-08-26,22.10895347595215
2013-08-27,21.998083114624023
2013-08-28,21.97960662841797
2013-08-29,22.025802612304688
2013-08-30,21.970365524291992
2013-09-03,21.951889038085938
2013-09-04,22.025802612304688
2013-09-05,22.136669158935547
2013-09-06,22.136669158935547
2013-09-09,22.136669158935547
2013-09-10,22.30297088623047
2013-09-11,22.404600143432617
2013-09-12,22.33992576599121
2013-09-13,22.404600143432617
2013-09-16,22.386119842529297
2013-09-17,22.413835525512695
2013-09-18,22.6817684173584
2013-09-19,22.570905685424805
2013-09-20,22.561662673950195
2013-09-23,22.43231773376465
2013-09-24,22.524703979492188
2013-09-25,22.524703979492188
2013-09-26,22.524703979492188
2013-09-27,22.43231773376465
2013-09-30,22.39536476135254
2013-10-01,22.423078536987305
