Date,Close
1990-08-17,1.5645067691802979
1990-08-20,1.6184550523757935
1990-08-21,1.6319416761398315
1990-08-22,1.6993777751922607
1990-08-23,1.6184550523757935
1990-08-24,1.6454294919967651
1990-08-27,1.7668131589889526
1990-08-28,1.7398393154144287
1990-08-29,1.6993777751922607
1990-08-30,1.7398393154144287
1990-08-31,1.6993777751922607
1990-09-04,1.6724036931991577
1990-09-05,1.6993777751922607
1990-09-06,1.7533265352249146
1990-09-07,1.7398393154144287
1990-09-10,1.7533265352249146
1990-09-11,1.7263520956039429
1990-09-12,1.6993777751922607
1990-09-13,1.6454294919967651
1990-09-14,1.6454294919967651
1990-09-17,1.6724036931991577
1990-09-18,1.6454294919967651
1990-09-19,1.6724036931991577
1990-09-20,1.6993777751922607
1990-09-21,1.7533265352249146
1990-09-24,1.6724036931991577
1990-09-25,1.685890793800354
1990-09-26,1.6724036931991577
1990-09-27,1.685890793800354
1990-09-28,1.6454294919967651
1990-10-01,1.6454294919967651
1990-10-02,1.8207619190216064
1990-10-03,1.7937878370285034
1990-10-04,1.7533265352249146
1990-10-05,1.7263520956039429
1990-10-08,1.7533265352249146
1990-10-09,1.7263520956039429
1990-10-10,1.6993777751922607
1990-10-11,1.7263520956039429
1990-10-12,1.6993777751922607
1990-10-15,1.6724036931991577
1990-10-16,1.685890793800354
1990-10-17,1.6184550523757935
1990-10-18,1.6993777751922607
1990-10-19,1.6724036931991577
1990-10-22,1.9151724576950073
1990-10-23,1.8881970643997192
1990-10-24,1.8881970643997192
1990-10-25,1.9691202640533447
1990-10-26,1.9151724576950073
1990-10-29,1.8612232208251953
1990-10-30,1.8342487812042236
1990-10-31,1.9151724576950073
1990-11-01,1.942145586013794
1990-11-02,1.8881970643997192
1990-11-05,1.8612232208251953
1990-11-06,1.8072749376296997
1990-11-07,1.8072749376296997
1990-11-08,1.6724036931991577
1990-11-09,1.7398393154144287
1990-11-12,1.9151724576950073
1990-11-13,1.8881970643997192
1990-11-14,1.8881970643997192
1990-11-15,1.942145586013794
1990-11-16,1.8881970643997192
1990-11-19,1.7263520956039429
1990-11-20,1.780300498008728
1990-11-21,1.8072749376296997
1990-11-23,1.8072749376296997
1990-11-26,1.780300498008728
1990-11-27,1.8072749376296997
1990-11-28,1.8072749376296997
1990-11-29,1.780300498008728
1990-11-30,1.8342487812042236
1990-12-03,1.8342487812042236
1990-12-04,1.8612232208251953
1990-12-05,1.8612232208251953
1990-12-06,1.9691202640533447
1990-12-07,1.9691202640533447
1990-12-10,1.942145586013794
1990-12-11,1.8881970643997192
1990-12-12,1.8072749376296997
1990-12-13,1.8612232208251953
1990-12-14,1.8612232208251953
1990-12-17,1.8342487812042236
1990-12-18,1.942145586013794
1990-12-19,2.1039912700653076
1990-12-20,1.9151724576950073
1990-12-21,1.9151724576950073
1990-12-24,1.996095061302185
1990-12-26,1.996095061302185
1990-12-27,1.9151724576950073
1990-12-28,1.8881970643997192
1990-12-31,1.8612232208251953
1991-01-02,1.8342487812042236
1991-01-03,1.8612232208251953
1991-01-04,1.8072749376296997
1991-01-07,1.780300498008728
1991-01-08,1.7937878370285034
1991-01-09,1.8612232208251953
1991-01-10,1.9151724576950073
1991-01-11,1.9151724576950073
1991-01-14,1.942145586013794
1991-01-15,1.8881970643997192
1991-01-16,1.942145586013794
1991-01-17,1.9691202640533447
1991-01-18,1.8881970643997192
1991-01-21,1.9691202640533447
1991-01-22,1.9691202640533447
1991-01-23,1.9691202640533447
1991-01-24,2.0500435829162598
1991-01-25,2.0500435829162598
1991-01-28,2.077017307281494
1991-01-29,2.1309657096862793
1991-01-30,2.1309657096862793
1991-01-31,2.1849141120910645
1991-02-01,2.157940149307251
1991-02-04,2.211888074874878
1991-02-05,2.157940149307251
1991-02-06,2.1849141120910645
1991-02-07,2.2658369541168213
1991-02-08,2.4276840686798096
1991-02-11,2.37373423576355
1991-02-12,2.589528799057007
1991-02-13,2.6165027618408203
1991-02-14,2.589528799057007
1991-02-15,2.5355796813964844
1991-02-19,2.589528799057007
1991-02-20,2.5355796813964844
1991-02-21,2.5355796813964844
1991-02-22,2.6974263191223145
1991-02-25,2.656964063644409
1991-02-26,2.562553644180298
1991-02-27,2.589528799057007
1991-02-28,2.5086052417755127
1991-03-01,2.6165027618408203
1991-03-04,2.643476963043213
1991-03-05,2.589528799057007
1991-03-06,2.6704506874084473
1991-03-07,2.562553644180298
1991-03-08,2.643476963043213
1991-03-11,2.562553644180298
1991-03-12,2.5355796813964844
1991-03-13,2.913219451904297
1991-03-14,2.926706552505493
1991-03-15,2.913219451904297
1991-03-18,2.886244773864746
1991-03-19,2.886244773864746
1991-03-20,2.9671683311462402
1991-03-21,2.913219451904297
1991-03-22,2.886244773864746
1991-03-25,2.9401936531066895
1991-03-26,2.9401936531066895
1991-03-27,2.913219451904297
1991-03-28,2.913219451904297
1991-04-01,2.913219451904297
1991-04-02,2.9941413402557373
1991-04-03,3.1559882164001465
1991-04-04,3.1559882164001465
1991-04-05,3.1290135383605957
1991-04-08,3.102039337158203
1991-04-09,3.1829614639282227
1991-04-10,3.102039337158203
