Date,Close
1984-09-26,0.12843382358551025
1984-09-27,0.1303796023130417
1984-09-28,0.12648800015449524
1984-10-01,0.12454215437173843
1984-10-02,0.12259627878665924
1984-10-03,0.12259627878665924
1984-10-04,0.11870385706424713
1984-10-05,0.11870385706424713
1984-10-08,0.11675803363323212
1984-10-09,0.11675803363323212
1984-10-10,0.11675803363323212
1984-10-11,0.11675803363323212
1984-10-12,0.1128663644194603
1984-10-15,0.1128663644194603
1984-10-16,0.11481214314699173
1984-10-17,0.1128663644194603
1984-10-18,0.11870385706424713
1984-10-19,0.12259627878665924
1984-10-22,0.12454215437173843
1984-10-23,0.12454215437173843
1984-10-24,0.12648800015449524
1984-10-25,0.12454215437173843
1984-10-26,0.12648800015449524
1984-10-29,0.12648800015449524
1984-10-30,0.12648800015449524
1984-10-31,0.12648800015449524
1984-11-01,0.12648800015449524
1984-11-02,0.12648800015449524
1984-11-05,0.12454215437173843
1984-11-06,0.12454215437173843
1984-11-07,0.12454215437173843
1984-11-08,0.12454215437173843
1984-11-09,0.12259627878665924
1984-11-12,0.12064970284700394
1984-11-13,0.12064970284700394
1984-11-14,0.11870385706424713
1984-11-15,0.11870385706424713
1984-11-16,0.11870385706424713
1984-11-19,0.11870385706424713
1984-11-20,0.11870385706424713
1984-11-21,0.11675803363323212
1984-11-23,0.11675803363323212
1984-11-26,0.11675803363323212
1984-11-27,0.11481214314699173
1984-11-28,0.11481214314699173
1984-11-29,0.1128663644194603
1984-11-30,0.11481214314699173
1984-12-03,0.11481214314699173
1984-12-04,0.11675803363323212
1984-12-05,0.11481214314699173
1984-12-06,0.11481214314699173
1984-12-07,0.11481214314699173
1984-12-10,0.11481214314699173
1984-12-11,0.11481214314699173
1984-12-12,0.11481214314699173
1984-12-13,0.1128663644194603
1984-12-14,0.1128663644194603
1984-12-17,0.11481214314699173
1984-12-18,0.11481214314699173
1984-12-19,0.11481214314699173
1984-12-20,0.11481214314699173
1984-12-21,0.11481214314699173
1984-12-24,0.1128663644194603
1984-12-26,0.1128663644194603
1984-12-27,0.11481214314699173
1984-12-28,0.11481214314699173
1984-12-31,0.11481214314699173
1985-01-02,0.11481214314699173
1985-01-03,0.11481214314699173
1985-01-04,0.11481214314699173
1985-01-07,0.11481214314699173
1985-01-08,0.11481214314699173
1985-01-09,0.11481214314699173
1985-01-10,0.11481214314699173
1985-01-11,0.11481214314699173
1985-01-14,0.11481214314699173
1985-01-15,0.11481214314699173
1985-01-16,0.12454215437173843
1985-01-17,0.12648800015449524
1985-01-18,0.12648800015449524
1985-01-21,0.12648800015449524
1985-01-22,0.12648800015449524
1985-01-23,0.1303796023130417
1985-01-24,0.13427211344242096
1985-01-25,0.13621796667575836
1985-01-28,0.14010962843894958
1985-01-29,0.14010962843894958
1985-01-30,0.15178541839122772
1985-01-31,0.15956953167915344
1985-02-01,0.16151539981365204
1985-02-04,0.15762372314929962
1985-02-05,0.15762372314929962
1985-02-06,0.15762372314929962
1985-02-07,0.16929946839809418
1985-02-08,0.18875867128372192
1985-02-11,0.1809753030538559
1985-02-12,0.1809753030538559
1985-02-13,0.19070452451705933
1985-02-14,0.19265106320381165
1985-02-15,0.19265106320381165
1985-02-19,0.19265106320381165
1985-02-20,0.19265106320381165
1985-02-21,0.19070452451705933
1985-02-22,0.19070452451705933
1985-02-25,0.18875867128372192
1985-02-26,0.18875867128372192
1985-02-27,0.18292111158370972
1985-02-28,0.18292111158370972
1985-03-01,0.18292111158370972
1985-03-04,0.18292111158370972
1985-03-05,0.18292111158370972
1985-03-06,0.1809753030538559
1985-03-07,0.17708289623260498
1985-03-08,0.17708289623260498
1985-03-11,0.17708289623260498
1985-03-12,0.17708289623260498
1985-03-13,0.175136998295784
1985-03-14,0.175136998295784
1985-03-15,0.17124536633491516
1985-03-18,0.16151539981365204
1985-03-19,0.16346122324466705
1985-03-20,0.16151539981365204
1985-03-21,0.16151539981365204
