Date,Close
2015-04-09,5445000.0
2015-04-10,5296500.0
2015-04-13,5692500.0
2015-04-14,5643000.0
2015-04-15,5742000.0
2015-04-16,6534000.0
2015-04-17,7771500.0
2015-04-20,11929500.0
2015-04-21,12820500.0
2015-04-22,9058500.0
2015-04-23,8563500.0
2015-04-24,6781500.0
2015-04-27,7672500.0
2015-04-28,7524000.0
2015-04-29,6286500.0
2015-04-30,6237000.0
2015-05-01,6534000.0
2015-05-04,6633000.0
2015-05-05,7227000.0
2015-05-06,7474500.0
2015-05-07,6880500.0
2015-05-08,6930000.0
2015-05-11,6930000.0
2015-05-12,6781500.0
2015-05-13,6633000.0
2015-05-14,6831000.0
2015-05-15,6781500.0
2015-05-18,6930000.0
2015-05-19,6930000.0
2015-05-20,6880500.0
2015-05-21,6930000.0
2015-05-22,6732000.0
2015-05-26,6435000.0
2015-05-27,6435000.0
2015-05-28,6385500.0
2015-05-29,5989500.0
2015-06-01,5692500.0
2015-06-02,6682500.0
2015-06-03,6633000.0
2015-06-04,6633000.0
2015-06-05,6534000.0
2015-06-08,6237000.0
2015-06-09,6484500.0
2015-06-10,6336000.0
2015-06-11,6336000.0
2015-06-12,6682500.0
2015-06-15,6484500.0
2015-06-16,6583500.0
2015-06-17,6484500.0
2015-06-18,6682500.0
2015-06-19,6633000.0
2015-06-22,6583500.0
2015-06-23,6484500.0
2015-06-24,6484500.0
2015-06-25,6682500.0
2015-06-26,6781500.0
2015-06-29,6583500.0
2015-06-30,6534000.0
2015-07-01,6484500.0
2015-07-02,6336000.0
2015-07-06,6385500.0
2015-07-07,6336000.0
2015-07-08,6286500.0
2015-07-09,6583500.0
2015-07-10,6682500.0
2015-07-13,6138000.0
2015-07-14,6336000.0
2015-07-15,6435000.0
2015-07-16,5890500.0
2015-07-17,5890500.0
2015-07-20,5643000.0
2015-07-21,5841000.0
2015-07-22,5346000.0
2015-07-23,5346000.0
2015-07-24,5643000.0
2015-07-27,4851000.0
2015-07-28,4257000.0
2015-07-29,4158000.0
2015-07-30,4455000.0
2015-07-31,5692500.0
2015-08-03,4999500.0
2015-08-04,4900500.0
2015-08-05,5049000.0
2015-08-06,5544000.0
2015-08-07,5544000.0
2015-08-10,5593500.0
2015-08-11,5445000.0
2015-08-12,5445000.0
2015-08-13,5346000.0
2015-08-14,5395500.0
2015-08-17,5445000.0
2015-08-18,5395500.0
2015-08-19,5346000.0
2015-08-20,5346000.0
2015-08-21,5346000.0
2015-08-24,5247000.0
2015-08-25,5346000.0
2015-08-26,5692500.0
2015-08-27,5593500.0
2015-08-28,5791500.0
2015-08-31,6583500.0
2015-09-01,6732000.0
2015-09-02,6880500.0
2015-09-03,7128000.0
2015-09-04,8316000.0
2015-09-08,10098000.0
2015-09-09,9999000.0
2015-09-10,9157500.0
2015-09-11,10098000.0
2015-09-14,9999000.0
2015-09-15,9702000.0
2015-09-16,9850500.0
2015-09-17,9801000.0
2015-09-18,9405000.0
2015-09-21,9603000.0
2015-09-22,9157500.0
2015-09-23,8266500.0
2015-09-24,8068500.0
2015-09-25,7870500.0
2015-09-28,7623000.0
2015-09-29,8662500.0
2015-09-30,8217000.0
2015-10-01,8514000.0
2015-10-02,8464500.0
2015-10-05,8613000.0
2015-10-06,8365500.0
2015-10-07,8712000.0
2015-10-08,8514000.0
2015-10-09,8266500.0
2015-10-12,8415000.0
2015-10-13,8811000.0
2015-10-14,8662500.0
2015-10-15,8712000.0
2015-10-16,7697250.0
2015-10-19,7425000.0
2015-10-20,7425000.0
2015-10-21,7177500.0
2015-10-22,7276500.0
2015-10-23,7078500.0
2015-10-26,6682500.0
2015-10-27,6880500.0
2015-10-28,8118000.0
2015-10-29,7845750.0
2015-10-30,7623000.0
2015-11-02,7623000.0
2015-11-03,7375500.0
2015-11-04,7548750.0
2015-11-05,7177500.0
2015-11-06,7771500.0
2015-11-09,7722000.0
2015-11-10,6583500.0
2015-11-11,6336000.0
2015-11-12,6435000.0
2015-11-13,6484500.0
2015-11-16,6682500.0
2015-11-17,6088500.0
2015-11-18,5346000.0
2015-11-19,5742000.0
2015-11-20,5247000.0
2015-11-23,5296500.0
2015-11-24,5321250.0
2015-11-25,5494500.0
2015-11-27,5296500.0
2015-11-30,5494500.0
2015-12-01,5395500.0
2015-12-02,5445000.0
2015-12-03,5296500.0
2015-12-04,5197500.0
2015-12-07,5197500.0
2015-12-08,4950000.0
2015-12-09,4504500.0
2015-12-10,4455000.0
2015-12-11,4851000.0
2015-12-14,4950000.0
2015-12-15,4950000.0
2015-12-16,5049000.0
2015-12-17,4603500.0
2015-12-18,4851000.0
2015-12-21,4801500.0
2015-12-22,5296500.0
2015-12-23,5247000.0
2015-12-24,5544000.0
2015-12-28,5494500.0
2015-12-29,5692500.0
2015-12-30,5544000.0
2015-12-31,5445000.0
2016-01-04,5395500.0
2016-01-05,5197500.0
2016-01-06,4999500.0
2016-01-07,4999500.0
2016-01-08,5049000.0
2016-01-11,4950000.0
2016-01-12,4752000.0
2016-01-13,4153050.0
2016-01-14,3960000.0
2016-01-15,4108500.0
2016-01-19,4405500.0
2016-01-20,4455000.0
2016-01-21,4207500.0
2016-01-22,4059000.0
2016-01-25,3762000.0
2016-01-26,3440250.0
2016-01-27,3960000.0
2016-01-28,3960000.0
2016-01-29,4455000.0
2016-02-01,4653000.0
2016-02-02,4702500.0
2016-02-03,4875750.0
2016-02-04,4900500.0
2016-02-05,4950000.0
2016-02-08,5197500.0
2016-02-09,4801500.0
2016-02-10,4950000.0
2016-02-11,4727250.0
2016-02-12,4950000.0
2016-02-16,4816350.0
2016-02-17,4702500.0
2016-02-18,4801500.0
2016-02-19,4950000.0
2016-02-22,4702500.0
2016-02-23,4702500.0
2016-02-24,4900500.0
2016-02-25,4851000.0
2016-02-26,4801500.0
2016-02-29,4900500.0
2016-03-01,4752000.0
2016-03-02,4752000.0
2016-03-03,4851000.0
2016-03-04,4801500.0
2016-03-07,5049000.0
2016-03-08,5098500.0
2016-03-09,5098500.0
2016-03-10,5098500.0
2016-03-11,4950000.0
2016-03-14,4900500.0
2016-03-15,4900500.0
2016-03-16,4900500.0
2016-03-17,5148000.0
2016-03-18,5197500.0
2016-03-21,5197500.0
2016-03-22,5395500.0
2016-03-23,5841000.0
2016-03-24,6088500.0
2016-03-28,7177500.0
2016-03-29,7375500.0
2016-03-30,6831000.0
2016-03-31,6237000.0
2016-04-01,6088500.0
2016-04-04,6088500.0
2016-04-05,5989500.0
2016-04-06,6385500.0
2016-04-07,6212250.0
2016-04-08,6336000.0
2016-04-11,7771500.0
2016-04-12,6979500.0
2016-04-13,7474500.0
2016-04-14,7276500.0
2016-04-15,7227000.0
2016-04-18,7375500.0
2016-04-19,6880500.0
2016-04-20,6088500.0
2016-04-21,5395500.0
2016-04-22,5098500.0
2016-04-25,4875750.0
2016-04-26,4851000.0
2016-04-27,4653000.0
2016-04-28,4999500.0
2016-04-29,4950000.0
2016-05-02,4875750.0
2016-05-03,4950000.0
2016-05-04,4999500.0
2016-05-05,4945050.0
2016-05-06,5049000.0
2016-05-09,4950000.0
2016-05-10,4950000.0
2016-05-11,4950000.0
2016-05-12,4826250.0
2016-05-13,4851000.0
2016-05-16,4846050.0
2016-05-17,4752000.0
2016-05-18,4752000.0
2016-05-19,4717350.0
2016-05-20,4702500.0
2016-05-23,4455000.0
2016-05-24,3638250.0
2016-05-25,3267000.0
2016-05-26,3663000.0
2016-05-27,3935250.0
2016-05-31,4158000.0
2016-06-01,4133250.0
2016-06-02,4296600.0
2016-06-03,4158000.0
2016-06-06,4554000.0
2016-06-07,4752000.0
2016-06-08,4776750.0
2016-06-09,4727250.0
