Date,Close
2025-07-23,24.394615173339844
2025-07-24,24.35944366455078
2025-07-25,24.409269332885742
2025-07-28,24.376052856445312
2025-07-29,24.489381790161133
2025-07-30,24.434669494628906
2025-07-31,24.430763244628906
2025-08-01,24.64471435546875
2025-08-04,24.673046112060547
2025-08-05,24.676956176757812
2025-08-06,24.66425323486328
2025-08-07,24.643741607666016
2025-08-08,24.590007781982422
2025-08-11,24.618337631225586
2025-08-12,24.598800659179688
2025-08-13,24.690635681152344
2025-08-14,24.646671295166016
2025-08-15,24.60759162902832
2025-08-18,24.572288513183594
2025-08-19,24.613473892211914
2025-08-20,24.63112449645996
2025-08-21,24.579151153564453
2025-08-22,24.698787689208984
2025-08-25,24.691923141479492
2025-08-26,24.71153450012207
2025-08-27,24.73114776611328
2025-08-28,24.768409729003906
2025-08-29,24.752721786499023
2025-09-02,24.688003540039062
2025-09-03,24.780179977416992
2025-09-04,24.85568618774414
2025-09-05,24.981204986572266
2025-09-08,25.05671501159668
2025-09-09,25.02435302734375
2025-09-10,25.06455421447754
2025-09-11,25.10966682434082
2025-09-12,25.084169387817383
2025-09-15,25.135162353515625
2025-09-16,25.147911071777344
2025-09-17,25.107704162597656
2025-09-18,25.036121368408203
2025-09-19,25.042003631591797
2025-09-22,25.0056209564209
2025-09-23,25.044952392578125
2025-09-24,24.995786666870117
2025-09-25,24.97612190246582
2025-09-26,24.97612190246582
2025-09-29,25.030202865600586
2025-09-30,25.014467239379883
2025-10-01,25.083301544189453
2025-10-02,25.118701934814453
2025-10-03,25.084285736083984
2025-10-06,25.059703826904297
2025-10-07,25.084285736083984
2025-10-08,25.079368591308594
2025-10-09,25.04987144470215
2025-10-10,25.14525032043457
2025-10-13,25.180648803710938
2025-10-14,25.231782913208008
2025-10-15,25.246532440185547
2025-10-16,25.310447692871094
2025-10-17,25.28586196899414
2025-10-20,25.306596755981445
2025-10-21,25.336219787597656
2025-10-22,25.343130111694336
2025-10-23,25.299684524536133
2025-10-24,25.336219787597656
2025-10-27,25.341157913208008
2025-10-28,25.356952667236328
2025-10-29,25.28191375732422
2025-10-30,25.19304847717285
2025-10-31,25.160465240478516
2025-11-03,25.133808135986328
2025-11-04,25.153554916381836
2025-11-05,25.097272872924805
2025-11-06,25.18120002746582
2025-11-07,25.168365478515625
2025-11-10,25.156517028808594
2025-11-11,25.25229263305664
2025-11-12,25.21279525756836
2025-11-13,25.148618698120117
2025-11-14,25.11307144165039
2025-11-17,25.115047454833984
2025-11-18,25.129858016967773
2025-11-19,25.12788200378418
2025-11-20,25.158491134643555
2025-11-21,25.21773338317871
2025-11-24,25.25832748413086
2025-11-25,25.30882453918457
2025-11-26,25.349416732788086
2025-11-28,25.321693420410156
2025-12-01,25.22763442993164
2025-12-02,25.25436782836914
2025-12-03,25.296939849853516
2025-12-04,25.249418258666992
2025-12-05,25.218725204467773
2025-12-08,25.181100845336914
2025-12-09,25.164268493652344
2025-12-10,25.229616165161133
2025-12-11,25.23753547668457
2025-12-12,25.168228149414062
2025-12-15,25.19297981262207
2025-12-16,25.24248695373535
2025-12-17,25.231595993041992
2025-12-18,25.28704071044922
2025-12-19,25.25733757019043
2025-12-22,25.28125762939453
2025-12-23,25.276273727416992
2025-12-24,25.33806037902832
2025-12-26,25.34105110168457
2025-12-29,25.372941970825195
2025-12-30,25.36795997619629
2025-12-31,25.28325080871582
2026-01-02,25.289228439331055
2026-01-05,25.33806037902832
2026-01-06,25.337064743041992
2026-01-07,25.354007720947266
2026-01-08,25.32311248779297
2026-01-09,25.372941970825195
2026-01-12,25.362977981567383
2026-01-13,25.378921508789062
2026-01-14,25.4267578125
2026-01-15,25.396860122680664
2026-01-16,25.356000900268555
2026-01-20,25.263999938964844
2026-01-21,25.340999603271484
2026-01-22,25.350000381469727
2026-01-23,25.368000030517578
2026-01-26,25.399999618530273
2026-01-27,25.385000228881836
2026-01-28,25.40999984741211
2026-01-29,25.395999908447266
2026-01-30,25.385000228881836
2026-02-02,25.350000381469727
2026-02-03,25.360000610351562
2026-02-04,25.349000930786133
2026-02-05,25.445999145507812
2026-02-06,25.45599937438965
2026-02-09,25.46500015258789
2026-02-10,25.530000686645508
2026-02-11,25.481000900268555
2026-02-12,25.610000610351562
2026-02-13,25.690000534057617
2026-02-17,25.67300033569336
2026-02-18,25.639999389648438
2026-02-19,25.649999618530273
2026-02-20,25.649999618530273
2026-02-23,25.625
2026-02-24,25.604000091552734
2026-02-25,25.600000381469727
2026-02-26,25.610200881958008
