Date,Close
2024-10-16,19.646196365356445
2024-10-17,19.50617027282715
2024-10-18,20.205337524414062
2024-10-21,19.909833908081055
2024-10-22,20.003507614135742
2024-10-23,19.429880142211914
2024-10-24,20.154155731201172
2024-10-25,19.709932327270508
2024-10-28,20.608034133911133
2024-10-29,21.69927406311035
2024-10-30,21.573734283447266
2024-10-31,20.64666175842285
2024-11-01,20.31832504272461
2024-11-04,19.806503295898438
2024-11-05,20.434207916259766
2024-11-06,21.824817657470703
2024-11-07,22.27869415283203
2024-11-08,22.162811279296875
2024-11-11,24.55774688720703
2024-11-12,25.059911727905273
2024-11-13,24.866769790649414
2024-11-14,24.200437545776367
2024-11-15,25.17579460144043
2024-11-18,25.69727325439453
2024-11-19,26.209091186523438
2024-11-20,26.846454620361328
2024-11-21,28.140491485595703
2024-11-22,28.719911575317383
2024-11-25,26.576059341430664
2024-11-26,25.484817504882812
2024-11-27,27.097536087036133
2024-11-29,27.474159240722656
2024-12-02,26.720914840698242
2024-12-03,26.730571746826172
2024-12-04,27.86043930053711
2024-12-05,27.541759490966797
2024-12-06,28.34328842163086
2024-12-09,27.039594650268555
2024-12-10,27.599699020385742
2024-12-11,29.376588821411133
2024-12-12,28.27569007873535
2024-12-13,28.459171295166016
2024-12-16,29.772525787353516
2024-12-17,29.714584350585938
2024-12-18,27.454845428466797
2024-12-19,26.26703643798828
2024-12-20,26.595373153686523
2024-12-23,25.47312355041504
2024-12-24,27.224218368530273
2024-12-26,26.508302688598633
2024-12-27,25.81173324584961
2024-12-30,25.618242263793945
2024-12-31,25.502147674560547
2025-01-02,26.94365692138672
2025-01-03,27.030729293823242
2025-01-06,28.017532348632812
2025-01-07,26.55667495727539
2025-01-08,25.985876083374023
2025-01-10,26.5856990814209
2025-01-13,25.889129638671875
2025-01-14,26.74049186706543
2025-01-15,28.02720832824707
2025-01-16,28.45288848876953
2025-01-17,29.58481216430664
2025-01-21,30.15561294555664
2025-01-22,29.74928092956543
2025-01-23,29.41067123413086
2025-01-24,30.029844284057617
2025-01-27,28.70442771911621
2025-01-28,29.014013290405273
2025-01-29,29.691234588623047
2025-01-30,30.465198516845703
2025-01-31,29.24620246887207
2025-02-03,29.41067123413086
2025-02-04,28.859220504760742
2025-02-05,28.472238540649414
2025-02-06,28.404516220092773
2025-02-07,28.085256576538086
2025-02-10,29.110759735107422
2025-02-11,28.240049362182617
2025-02-12,28.810848236083984
2025-02-13,28.849546432495117
2025-02-14,28.607681274414062
2025-02-18,28.21102523803711
2025-02-19,28.781824111938477
2025-02-20,29.507415771484375
2025-02-21,28.298095703125
2025-02-24,28.220699310302734
2025-02-25,26.121318817138672
2025-02-26,24.989395141601562
2025-02-27,24.283153533935547
2025-02-28,24.350873947143555
