Date,Close
2010-08-12,26.450000762939453
2010-08-13,25.1200008392334
2010-08-16,24.670000076293945
2010-08-17,31.950000762939453
2010-08-18,32.790000915527344
2010-08-19,30.469999313354492
2010-08-20,28.049999237060547
2010-08-23,30.100000381469727
2010-08-24,32.29999923706055
2010-08-25,31.299999237060547
2010-08-26,33.630001068115234
2010-08-27,34.810001373291016
2010-08-30,33.400001525878906
2010-08-31,34.0
2010-09-01,33.13999938964844
2010-09-02,32.65999984741211
2010-09-03,32.900001525878906
2010-09-07,32.040000915527344
2010-09-08,33.650001525878906
2010-09-09,36.68000030517578
2010-09-10,36.68000030517578
2010-09-13,39.68000030517578
2010-09-14,37.70000076293945
2010-09-15,38.38999938964844
2010-09-16,40.470001220703125
2010-09-17,38.619998931884766
2010-09-20,37.77000045776367
2010-09-21,34.06999969482422
2010-09-22,33.290000915527344
2010-09-23,38.0
2010-09-24,39.04999923706055
2010-09-27,40.25
2010-09-28,39.619998931884766
2010-09-29,39.709999084472656
2010-09-30,38.779998779296875
2010-10-01,38.599998474121094
2010-10-04,38.29999923706055
2010-10-05,37.33000183105469
2010-10-06,35.459999084472656
2010-10-07,34.5099983215332
2010-10-08,35.15999984741211
2010-10-11,37.439998626708984
2010-10-12,37.11000061035156
2010-10-13,37.61000061035156
2010-10-14,36.86000061035156
2010-10-15,37.61000061035156
2010-10-18,37.16999816894531
2010-10-19,35.900001525878906
2010-10-20,37.15999984741211
2010-10-21,37.7599983215332
2010-10-22,38.869998931884766
2010-10-25,37.25
2010-10-26,38.279998779296875
2010-10-27,37.880001068115234
2010-10-28,36.880001068115234
2010-10-29,36.16999816894531
2010-11-01,35.88999938964844
2010-11-02,33.59000015258789
2010-11-03,33.959999084472656
2010-11-04,33.369998931884766
2010-11-05,32.09000015258789
2010-11-08,32.0
2010-11-09,33.29999923706055
2010-11-10,34.41999816894531
2010-11-11,38.7599983215332
2010-11-12,38.150001525878906
2010-11-15,28.020000457763672
2010-11-16,27.940000534057617
2010-11-17,27.510000228881836
2010-11-18,27.329999923706055
2010-11-19,27.059999465942383
2010-11-22,29.920000076293945
2010-11-23,28.68000030517578
2010-11-24,28.959999084472656
2010-11-26,28.989999771118164
2010-11-29,28.540000915527344
2010-11-30,28.510000228881836
2010-12-01,28.43000030517578
2010-12-02,28.360000610351562
2010-12-03,27.989999771118164
2010-12-06,27.3700008392334
2010-12-07,26.6200008392334
2010-12-08,25.770000457763672
2010-12-09,24.219999313354492
2010-12-10,24.950000762939453
2010-12-13,25.389999389648438
2010-12-14,25.979999542236328
2010-12-15,26.540000915527344
2010-12-16,26.940000534057617
2010-12-17,28.950000762939453
2010-12-20,28.68000030517578
2010-12-21,27.959999084472656
2010-12-22,27.950000762939453
2010-12-23,27.899999618530273
2010-12-27,27.520000457763672
2010-12-28,28.06999969482422
2010-12-29,27.850000381469727
2010-12-30,27.850000381469727
2010-12-31,27.030000686645508
2011-01-03,27.15999984741211
2011-01-04,27.540000915527344
2011-01-05,30.760000228881836
2011-01-06,31.190000534057617
2011-01-07,30.829999923706055
2011-01-10,30.450000762939453
2011-01-11,30.020000457763672
2011-01-12,30.18000030517578
2011-01-13,30.020000457763672
2011-01-14,30.649999618530273
2011-01-18,28.979999542236328
2011-01-19,29.8799991607666
