Date,Close
2022-01-07,20.238689422607422
2022-01-10,20.24671173095703
2022-01-11,20.27078628540039
2022-01-12,20.27880859375
2022-01-13,20.302888870239258
2022-01-14,20.286834716796875
2022-01-18,20.35103416442871
2022-01-19,20.35103416442871
2022-01-20,20.35906219482422
2022-01-21,20.383132934570312
2022-01-24,20.318931579589844
2022-01-25,20.316526412963867
2022-01-26,20.294862747192383
2022-01-27,20.230661392211914
2022-01-28,20.230661392211914
2022-01-31,20.318931579589844
2022-02-01,20.310909271240234
2022-02-02,20.27078628540039
2022-02-03,20.27880859375
2022-02-04,20.222637176513672
2022-02-07,20.206588745117188
2022-02-08,20.207393646240234
2022-02-09,20.21461296081543
2022-02-10,20.126340866088867
2022-02-11,20.030038833618164
2022-02-14,20.054113388061523
2022-02-15,20.124732971191406
2022-02-16,20.174488067626953
2022-02-17,20.143192291259766
2022-02-18,20.206588745117188
2022-02-22,20.206588745117188
2022-02-23,20.182512283325195
2022-02-24,20.254735946655273
2022-02-25,20.29371452331543
2022-02-28,20.180028915405273
2022-03-01,20.30183982849121
2022-03-02,20.41552734375
2022-03-03,20.35055923461914
2022-03-04,20.391162872314453
2022-03-07,20.399288177490234
2022-03-08,20.309961318969727
2022-03-09,20.37492561340332
2022-03-10,20.30183982849121
2022-03-11,20.244991302490234
2022-03-14,20.155664443969727
2022-03-15,20.253114700317383
2022-03-16,20.28559684753418
2022-03-17,20.334318161010742
2022-03-18,20.37492561340332
2022-03-21,20.21251106262207
2022-03-22,20.269351959228516
2022-03-23,20.244991302490234
2022-03-24,20.244991302490234
2022-03-25,19.99325180053711
2022-03-28,20.106937408447266
2022-03-29,20.155664443969727
2022-03-30,20.34244155883789
2022-03-31,20.529216766357422
2022-04-01,20.399288177490234
2022-04-04,20.383047103881836
2022-04-05,20.261234283447266
2022-04-06,20.261234283447266
2022-04-07,20.277475357055664
2022-04-08,20.188148498535156
2022-04-11,19.99325180053711
2022-04-12,20.05009651184082
2022-04-13,19.790231704711914
2022-04-14,19.798355102539062
2022-04-18,19.798355102539062
2022-04-19,19.814592361450195
2022-04-20,19.895801544189453
2022-04-21,19.57341194152832
2022-04-22,19.627817153930664
2022-04-25,19.67654037475586
2022-04-26,19.69278335571289
2022-04-27,19.514129638671875
2022-04-28,19.83895492553711
2022-04-29,19.97701072692871
2022-05-02,19.595333099365234
2022-05-03,19.522253036499023
2022-05-04,19.591276168823242
2022-05-05,19.54660987854004
2022-05-06,19.238021850585938
2022-05-09,18.52339744567871
2022-05-10,18.73453712463379
2022-05-11,18.726415634155273
2022-05-12,18.710172653198242
2022-05-13,18.73453712463379
2022-05-16,19.059364318847656
2022-05-17,18.52339744567871
2022-05-18,18.352859497070312
2022-05-19,18.41782569885254
2022-05-20,18.37316131591797
2022-05-23,18.450305938720703
2022-05-24,18.726415634155273
2022-05-25,19.067487716674805
2022-05-26,19.19741439819336
2022-05-27,19.9337215423584
2022-05-31,19.991310119628906
2022-06-01,19.941944122314453
2022-06-02,20.007762908935547
2022-06-03,19.92549705505371
2022-06-06,19.917266845703125
2022-06-07,20.06864356994629
2022-06-08,20.015993118286133
2022-06-09,19.83335304260254
2022-06-10,19.59642219543457
2022-06-13,19.127487182617188
2022-06-14,19.094581604003906
2022-06-15,19.176849365234375
2022-06-16,19.390748977661133
2022-06-17,19.366069793701172
2022-06-21,19.456565856933594
2022-06-22,19.736276626586914
2022-06-23,19.867908477783203
2022-06-24,19.98308563232422
2022-06-27,19.991310119628906
2022-06-28,20.007762908935547
2022-06-29,20.007762908935547
2022-06-30,19.92549705505371
2022-07-01,19.959224700927734
2022-07-05,19.900819778442383
2022-07-06,19.810319900512695
2022-07-07,19.703371047973633
2022-07-08,19.777414321899414
2022-07-11,19.79386329650879
2022-07-12,19.76918601989746
2022-07-13,19.79386329650879
2022-07-14,19.904926300048828
2022-07-15,20.032445907592773
2022-07-18,19.97732162475586
2022-07-19,20.032445907592773
2022-07-20,19.9337215423584
2022-07-21,19.989667892456055
2022-07-22,19.9337215423584
2022-07-25,19.85145378112793
2022-07-26,19.90904426574707
2022-07-27,19.917266845703125
2022-07-28,20.032445907592773
2022-07-29,20.52605438232422
2022-08-01,20.452016830444336
2022-08-02,20.624778747558594
2022-08-03,20.756410598754883
2022-08-04,20.813997268676758
2022-08-05,20.71527862548828
2022-08-08,20.698820114135742
2022-08-09,20.657690048217773
2022-08-10,20.690593719482422
2022-08-11,20.698820114135742
2022-08-12,20.756410598754883
2022-08-15,20.756410598754883
2022-08-16,20.72350311279297
2022-08-17,20.46847152709961
2022-08-18,20.347532272338867
2022-08-19,20.188756942749023
2022-08-22,20.065351486206055
2022-08-23,19.423654556274414
2022-08-24,19.505924224853516
2022-08-25,19.579967498779297
2022-08-26,19.505924224853516
2022-08-29,19.588197708129883
2022-08-30,19.417354583740234
2022-08-31,19.39235496520996
2022-09-01,19.24234962463379
2022-09-02,19.300687789916992
2022-09-06,19.084007263183594
2022-09-07,19.134008407592773
2022-09-08,18.934003829956055
2022-09-09,19.075679779052734
2022-09-12,19.209012985229492
2022-09-13,19.05900764465332
2022-09-14,19.18401527404785
2022-09-15,19.01734161376953
2022-09-16,18.89983558654785
2022-09-19,18.992338180541992
2022-09-20,18.808998107910156
2022-09-21,18.967336654663086
2022-09-22,18.69232749938965
2022-09-23,18.483989715576172
2022-09-26,18.46731948852539
2022-09-27,18.533992767333984
2022-09-28,18.8590030670166
2022-09-29,18.767332077026367
2022-09-30,19.142343521118164
2022-10-03,19.317352294921875
2022-10-04,19.475692749023438
2022-10-05,19.350685119628906
2022-10-06,19.209012985229492
2022-10-07,19.109006881713867
2022-10-10,18.8590030670166
2022-10-11,18.81733512878418
2022-10-12,18.52565574645996
2022-10-13,18.333984375
2022-10-14,18.66732406616211
2022-10-17,18.84650230407715
2022-10-18,18.70232391357422
2022-10-19,18.58399200439453
2022-10-20,18.275646209716797
2022-10-21,18.217309951782227
2022-10-24,18.167306900024414
2022-10-25,18.242311477661133
2022-10-26,18.30065155029297
2022-10-27,18.275646209716797
2022-10-28,18.150646209716797
2022-10-31,18.000638961791992
2022-11-01,17.708961486816406
2022-11-02,17.600622177124023
2022-11-03,17.55061912536621
2022-11-04,17.55061912536621
2022-11-07,17.542285919189453
2022-11-08,17.783960342407227
2022-11-09,17.65062713623047
2022-11-10,18.200645446777344
2022-11-11,18.258981704711914
2022-11-14,17.900632858276367
2022-11-15,18.1173095703125
2022-11-16,18.233980178833008
2022-11-17,18.125642776489258
2022-11-18,18.167306900024414
2022-11-21,18.208980560302734
2022-11-22,18.333984375
2022-11-23,18.458986282348633
2022-11-25,18.542320251464844
2022-11-28,18.4256534576416
2022-11-29,18.049619674682617
2022-11-30,18.44677734375
2022-12-01,18.87774085998535
2022-12-02,18.987590789794922
2022-12-05,18.615781784057617
2022-12-06,18.243972778320312
2022-12-07,18.489028930664062
2022-12-08,18.42987823486328
2022-12-09,18.197494506835938
2022-12-12,18.01581573486328
2022-12-13,18.142568588256836
2022-12-14,18.091869354248047
2022-12-15,18.05807113647461
2022-12-16,18.10877227783203
2022-12-19,18.066516876220703
2022-12-20,18.01581573486328
2022-12-21,17.86371421813965
2022-12-22,17.627111434936523
2022-12-23,17.508806228637695
2022-12-27,17.32290267944336
2022-12-28,17.069395065307617
2022-12-29,17.15389633178711
2022-12-30,17.128549575805664
2023-01-03,17.39895248413086
2023-01-04,17.635560989379883
2023-01-05,17.872163772583008
2023-01-06,18.210172653198242
2023-01-09,18.176372528076172
2023-01-10,18.3707275390625
2023-01-11,18.514379501342773
2023-01-12,18.598880767822266
2023-01-13,18.72563362121582
2023-01-17,18.903087615966797
2023-01-18,18.92759895324707
2023-01-19,19.0889949798584
2023-01-20,19.148147583007812
