Date,Close
2019-06-13,15.472333908081055
2019-06-14,13.419881820678711
2019-06-17,15.167848587036133
2019-06-18,13.211252212524414
2019-06-19,13.645430564880371
2019-06-20,13.589037895202637
2019-06-21,13.504460334777832
2019-06-24,13.814582824707031
2019-06-25,13.476263999938965
2019-06-26,13.814582824707031
2019-06-27,13.476263999938965
2019-06-28,13.476263999938965
2019-07-01,13.786393165588379
2019-07-02,13.532654762268066
2019-07-03,13.701810836791992
2019-07-05,13.955547332763672
2019-07-08,13.645430564880371
2019-07-09,13.758195877075195
2019-07-10,13.758195877075195
2019-07-11,13.589037895202637
2019-07-12,13.589037895202637
2019-07-15,13.645430564880371
2019-07-16,13.645430564880371
2019-07-17,13.532654762268066
2019-07-18,13.532654762268066
2019-07-19,13.532654762268066
2019-07-22,13.137951850891113
2019-07-23,13.532654762268066
2019-07-24,13.532654762268066
2019-07-25,13.532654762268066
2019-07-26,13.532654762268066
2019-07-29,13.701810836791992
2019-07-30,13.476263999938965
2019-07-31,13.476263999938965
2019-08-01,13.419881820678711
2019-08-02,13.589037895202637
2019-08-05,13.476263999938965
2019-08-06,13.476263999938965
2019-08-07,13.476263999938965
2019-08-08,13.532654762268066
2019-08-09,13.532654762268066
2019-08-12,13.51573657989502
2019-08-13,13.476263999938965
2019-08-14,13.419881820678711
2019-08-15,13.419881820678711
2019-08-16,13.419881820678711
2019-08-19,13.532654762268066
2019-08-20,13.532654762268066
2019-08-21,13.594679832458496
2019-08-22,13.645430564880371
2019-08-23,13.720053672790527
2019-08-26,13.720053672790527
2019-08-27,13.720053672790527
2019-08-28,13.720053672790527
2019-08-29,13.720053672790527
2019-08-30,13.662647247314453
2019-09-03,13.720053672790527
2019-09-04,13.949679374694824
2019-09-05,13.777459144592285
2019-09-06,13.83486557006836
2019-09-09,13.83486557006836
2019-09-10,13.920975685119629
2019-09-11,14.030045509338379
2019-09-12,13.949679374694824
2019-09-13,13.83486557006836
2019-09-16,13.720053672790527
2019-09-17,13.720053672790527
2019-09-18,13.777459144592285
2019-09-19,13.777459144592285
2019-09-20,13.720053672790527
2019-09-23,13.777459144592285
2019-09-24,13.83486557006836
2019-09-25,13.8922758102417
2019-09-26,14.081708908081055
2019-09-27,13.83486557006836
2019-09-30,14.437629699707031
2019-10-01,14.007084846496582
2019-10-02,14.121898651123047
2019-10-03,14.27115535736084
2019-10-04,14.064488410949707
2019-10-07,14.064488410949707
2019-10-08,13.8922758102417
2019-10-09,13.8922758102417
2019-10-10,14.064488410949707
2019-10-11,14.035787582397461
2019-10-14,14.23670768737793
2019-10-15,14.064488410949707
2019-10-16,14.121898651123047
2019-10-17,14.064488410949707
2019-10-18,14.121898651123047
2019-10-21,14.23670768737793
2019-10-22,14.23670768737793
2019-10-23,14.23670768737793
2019-10-24,14.064488410949707
2019-10-25,14.064488410949707
2019-10-28,14.064488410949707
