Date,Close
2024-12-03,47.41795349121094
2024-12-04,47.356685638427734
2024-12-05,47.36611557006836
2024-12-06,47.29541778564453
2024-12-09,47.516929626464844
2024-12-10,47.3189811706543
2024-12-11,47.505619049072266
2024-12-12,47.35197067260742
2024-12-13,47.3189811706543
2024-12-16,47.399105072021484
2024-12-17,47.41795349121094
2024-12-18,47.43680191040039
2024-12-19,47.43680191040039
2024-12-20,47.70545196533203
2024-12-23,47.531063079833984
2024-12-24,47.679054260253906
2024-12-26,47.66680908203125
2024-12-27,47.87983703613281
2024-12-30,47.766719818115234
2024-12-31,47.65361022949219
2025-01-02,47.74315643310547
2025-01-03,47.73561096191406
2025-01-06,47.74315643310547
2025-01-07,47.76860427856445
2025-01-08,47.776153564453125
2025-01-10,47.809139251708984
2025-01-13,47.733726501464844
2025-01-14,47.74315643310547
2025-01-15,47.851558685302734
2025-01-16,47.783695220947266
2025-01-17,47.80442810058594
2025-01-21,47.94581604003906
2025-01-22,47.780860900878906
2025-01-23,47.83270263671875
2025-01-24,47.983516693115234
2025-01-27,47.997657775878906
2025-01-28,47.96466827392578
2025-01-29,48.00708770751953
2025-01-30,48.0306510925293
2025-01-31,48.011802673339844
2025-02-03,47.99945831298828
2025-02-04,48.099143981933594
2025-02-05,48.1171875
2025-02-06,48.06591796875
2025-02-07,48.099143981933594
2025-02-10,48.165611267089844
2025-02-11,48.26529312133789
2025-02-12,48.21308135986328
2025-02-13,48.2842903137207
2025-02-14,48.30327224731445
2025-02-18,48.35834884643555
2025-02-19,48.374488830566406
2025-02-20,48.33366012573242
2025-02-21,48.33651351928711
2025-02-24,48.35075378417969
2025-02-25,48.61185073852539
2025-02-26,48.39822006225586
2025-02-27,48.4077262878418
2025-02-28,48.4124641418457
2025-03-03,48.354217529296875
2025-03-04,48.53660583496094
2025-03-05,48.554744720458984
2025-03-06,48.565250396728516
2025-03-07,48.53660583496094
2025-03-10,48.53660583496094
2025-03-11,48.679832458496094
2025-03-12,48.65214157104492
2025-03-13,48.507957458496094
2025-03-14,48.464027404785156
2025-03-17,48.5461540222168
2025-03-18,48.689388275146484
2025-03-19,48.58434295654297
2025-03-20,48.65214157104492
2025-03-21,48.598670959472656
2025-03-24,48.55569839477539
2025-03-25,48.86125564575195
2025-03-26,48.947200775146484
2025-03-27,48.99494552612305
2025-03-28,48.69893264770508
2025-03-31,48.58434295654297
2025-04-01,48.824241638183594
2025-04-02,48.8050537109375
2025-04-03,48.824241638183594
2025-04-04,48.133338928222656
2025-04-07,47.384857177734375
2025-04-08,46.87626647949219
2025-04-09,47.787879943847656
2025-04-10,47.86465072631836
2025-04-11,47.5911750793457
2025-04-14,47.80227279663086
2025-04-15,47.979801177978516
2025-04-16,47.90303039550781
2025-04-17,47.95101547241211
2025-04-21,48.07575607299805
2025-04-22,48.25808334350586
2025-04-23,48.430816650390625
2025-04-24,48.64192199707031
2025-04-25,48.59394073486328
2025-04-28,48.66111373901367
2025-04-29,48.38283157348633
2025-04-30,48.69949722290039
2025-05-01,48.67826461791992
2025-05-02,48.54122543334961
2025-05-05,48.57210922241211
2025-05-06,48.784420013427734
2025-05-07,48.56245803833008
2025-05-08,48.900230407714844
2025-05-09,48.83267593383789
2025-05-12,49.05464553833008
2025-05-13,49.09324645996094
2025-05-14,48.948490142822266
2025-05-15,49.151153564453125
2025-05-16,48.900230407714844
2025-05-19,48.88575744628906
2025-05-20,48.95813751220703
2025-05-21,48.88092803955078
2025-05-22,49.31521224975586
2025-05-23,49.01604461669922
2025-05-27,48.88092803955078
2025-05-28,48.89057922363281
2025-05-29,49.04499435424805
2025-05-30,48.75547790527344
2025-06-02,49.44504165649414
2025-06-03,49.051700592041016
2025-06-04,49.173095703125
2025-06-05,49.046844482421875
2025-06-06,49.20223617553711
2025-06-09,48.94000244140625
2025-06-10,49.26536560058594
2025-06-11,49.046844482421875
2025-06-12,49.143959045410156
2025-06-13,48.96914291381836
2025-06-16,49.09539794921875
2025-06-17,48.697200775146484
2025-06-18,49.13425064086914
2025-06-20,49.1536750793457
2025-06-23,49.36735153198242
2025-06-24,49.07597732543945
2025-06-25,49.1051139831543
2025-06-26,48.95943069458008
2025-06-27,49.022560119628906
2025-06-30,48.9302978515625
2025-07-01,49.167728424072266
2025-07-02,48.952762603759766
2025-07-03,49.14818572998047
2025-07-07,49.25566864013672
2025-07-08,49.36315155029297
2025-07-09,49.5732307434082
2025-07-10,49.5781135559082
2025-07-11,49.41688919067383
2025-07-14,49.53902816772461
2025-07-15,49.47063064575195
2025-07-16,49.36315155029297
2025-07-17,49.52827835083008
2025-07-18,49.6044921875
2025-07-21,49.63185501098633
2025-07-22,49.48040008544922
2025-07-23,49.63673782348633
2025-07-24,49.532188415527344
2025-07-25,49.592769622802734
2025-07-28,49.51460266113281
2025-07-29,49.51460266113281
2025-07-30,49.43154525756836
2025-07-31,49.51948547363281
2025-08-01,49.75151443481445
2025-08-04,49.4192008972168
2025-08-05,49.35922622680664
2025-08-06,49.6699104309082
2025-08-07,49.63058090209961
2025-08-08,49.866546630859375
2025-08-11,49.856712341308594
2025-08-12,49.8911247253418
2025-08-13,49.78297424316406
2025-08-14,49.80460739135742
2025-08-15,49.812469482421875
2025-08-18,49.8714599609375
2025-08-19,49.738731384277344
2025-08-20,49.83213806152344
2025-08-21,49.83704376220703
2025-08-22,49.856712341308594
2025-08-25,49.90586853027344
2025-08-26,49.920623779296875
2025-08-27,49.8714599609375
2025-08-28,49.88621139526367
2025-08-29,49.8911247253418
2025-09-02,49.924747467041016
2025-09-03,49.855525970458984
2025-09-04,49.9000244140625
2025-09-05,49.969242095947266
2025-09-08,49.993961334228516
2025-09-09,49.904972076416016
2025-09-10,49.909912109375
2025-09-11,49.86541748046875
2025-09-12,49.86541748046875
2025-09-15,49.8802490234375
2025-09-16,49.806087493896484
2025-09-17,49.91485595703125
2025-09-18,49.830806732177734
2025-09-19,49.924747467041016
2025-09-22,49.9089241027832
2025-09-23,49.939579010009766
2025-09-24,49.98406982421875
2025-09-25,49.998905181884766
2025-09-26,49.959354400634766
2025-09-29,50.023624420166016
2025-09-30,50.00384521484375
2025-10-01,50.07146072387695
2025-10-02,50.00682830810547
2025-10-03,50.101287841796875
2025-10-06,50.091346740722656
2025-10-07,50.0008659362793
2025-10-08,50.101287841796875
2025-10-09,50.07643127441406
2025-10-10,49.967063903808594
2025-10-13,50.06151580810547
2025-10-14,50.15000534057617
2025-10-15,50.14801788330078
2025-10-16,49.87757873535156
2025-10-17,49.967063903808594
2025-10-20,49.9322624206543
2025-10-21,50.01677322387695
2025-10-22,49.937232971191406
2025-10-23,50.00782775878906
2025-10-24,50.0963134765625
2025-10-27,50.05157470703125
2025-10-28,50.09035110473633
2025-10-29,50.02174758911133
2025-10-30,50.03168869018555
2025-10-31,50.1510009765625
2025-11-03,50.16999816894531
2025-11-04,50.10499954223633
2025-11-05,50.13999938964844
2025-11-06,50.20500183105469
2025-11-07,50.20000076293945
2025-11-10,50.309898376464844
