Date,Close
2019-12-03,21.267532348632812
2019-12-04,21.408836364746094
2019-12-05,21.38313865661621
2019-12-06,21.56383514404297
2019-12-09,21.52015495300293
2019-12-10,21.46878433227539
2019-12-11,21.60237693786621
2019-12-12,21.719688415527344
2019-12-13,21.813030242919922
2019-12-16,21.99201774597168
2019-12-17,21.980876922607422
2019-12-18,21.91657257080078
2019-12-19,21.90799903869629
2019-12-20,21.962018966674805
2019-12-23,21.976593017578125
2019-12-24,21.959444046020508
2019-12-26,22.041757583618164
2019-12-27,22.10348892211914
2019-12-30,21.989459991455078
2019-12-31,22.043476104736328
2020-01-02,22.205528259277344
2020-01-03,21.959444046020508
2020-01-06,22.015174865722656
2020-01-07,22.010887145996094
2020-01-08,22.07091522216797
2020-01-09,22.130931854248047
2020-01-10,22.028039932250977
2020-01-13,22.172950744628906
2020-01-14,22.16523551940918
2020-01-15,22.18666648864746
2020-01-16,22.295568466186523
2020-01-17,22.362449645996094
2020-01-21,22.21324920654297
2020-01-22,22.278417587280273
2020-01-23,22.250978469848633
2020-01-24,22.122360229492188
2020-01-27,21.693635940551758
2020-01-28,21.933719635009766
2020-01-29,21.8968505859375
2020-01-30,21.86083984375
2020-01-31,21.52556800842285
2020-02-03,21.5478572845459
2020-02-04,21.865123748779297
2020-02-05,22.053760528564453
2020-02-06,22.19952964782715
2020-02-07,21.91657257080078
2020-02-10,22.045188903808594
2020-02-11,22.1446533203125
2020-02-12,22.250978469848633
2020-02-13,22.113792419433594
2020-02-14,22.113792419433594
2020-02-18,21.913997650146484
2020-02-19,22.01174545288086
2020-02-20,21.84282684326172
2020-02-21,21.739933013916016
2020-02-24,20.973369598388672
2020-02-25,20.65610694885254
2020-02-26,20.678403854370117
2020-02-27,20.1622257232666
2020-02-28,19.897268295288086
2020-03-02,20.244531631469727
2020-03-03,20.1330623626709
2020-03-04,20.6638240814209
2020-03-05,20.13819694519043
2020-03-06,19.83295249938965
2020-03-09,18.440448760986328
2020-03-10,18.936906814575195
2020-03-11,18.03015899658203
2020-03-12,16.100753784179688
2020-03-13,16.980884552001953
2020-03-16,15.21548080444336
2020-03-17,15.77360725402832
2020-03-18,14.932117462158203
2020-03-19,15.207746505737305
2020-03-20,15.041168212890625
2020-03-23,14.755233764648438
2020-03-24,15.96079158782959
2020-03-25,16.417606353759766
2020-03-26,17.224740982055664
2020-03-27,16.68378257751465
2020-03-30,16.980022430419922
2020-03-31,16.918203353881836
2020-04-01,16.184904098510742
2020-04-02,16.434772491455078
2020-04-03,16.434772491455078
2020-04-06,16.97572135925293
2020-04-07,17.21718406677246
2020-04-08,17.329282760620117
2020-04-09,17.690593719482422
2020-04-13,17.534517288208008
2020-04-14,17.884626388549805
2020-04-15,17.28961944580078
2020-04-16,17.257707595825195
2020-04-17,17.699222564697266
2020-04-20,17.414649963378906
2020-04-21,17.072307586669922
2020-04-22,17.379291534423828
2020-04-23,17.33531951904297
2020-04-24,17.490541458129883
2020-04-27,17.802701950073242
2020-04-28,17.9277400970459
2020-04-29,18.388219833374023
2020-04-30,18.00103187561035
2020-05-01,17.556941986083984
2020-05-04,17.523300170898438
2020-05-05,17.626785278320312
2020-05-06,17.626785278320312
2020-05-07,17.788894653320312
2020-05-08,18.03984260559082
2020-05-11,18.022598266601562
2020-05-12,17.78114128112793
2020-05-13,17.68008041381836
2020-05-14,17.520305633544922
2020-05-15,17.502161026000977
2020-05-18,18.219043731689453
2020-05-19,17.996198654174805
2020-05-20,18.358966827392578
2020-05-21,18.138710021972656
2020-05-22,18.09035301208496
2020-05-26,18.709630966186523
2020-05-27,18.824495315551758
2020-05-28,19.014516830444336
2020-05-29,19.017967224121094
2020-06-01,19.398000717163086
2020-06-02,19.641563415527344
2020-06-03,19.968915939331055
2020-06-04,19.900678634643555
2020-06-05,20.256521224975586
2020-06-08,20.488006591796875
2020-06-09,20.115737915039062
2020-06-10,20.065540313720703
2020-06-11,19.018104553222656
2020-06-12,19.381669998168945
2020-06-15,19.44226837158203
2020-06-16,19.710622787475586
2020-06-17,19.719282150268555
2020-06-18,19.707155227661133
2020-06-19,19.55826759338379
2020-06-22,19.79805564880371
2020-06-23,19.8673038482666
2020-06-24,19.4604549407959
2020-06-25,19.669939041137695
2020-06-26,19.456125259399414
2020-06-29,19.562602996826172
2020-06-30,19.610210418701172
2020-07-01,19.615400314331055
2020-07-02,19.886348724365234
2020-07-06,20.247323989868164
2020-07-07,19.909727096557617
2020-07-08,20.110008239746094
2020-07-09,19.8715763092041
2020-07-10,20.044979095458984
2020-07-13,19.907115936279297
2020-07-14,20.197572708129883
2020-07-15,20.418664932250977
2020-07-16,20.258262634277344
2020-07-17,20.37618064880371
2020-07-20,20.534849166870117
2020-07-21,20.592073440551758
2020-07-22,20.660564422607422
2020-07-23,20.51924705505371
2020-07-24,20.418664932250977
2020-07-27,20.68744659423828
2020-07-28,20.556528091430664
2020-07-29,20.787153244018555
2020-07-30,20.60161781311035
2020-07-31,20.192373275756836
2020-08-03,20.49669647216797
2020-08-04,20.5140380859375
2020-08-05,20.67444610595703
2020-08-06,20.758546829223633
2020-08-07,20.703060150146484
2020-08-10,20.779354095458984
2020-08-11,20.846982955932617
2020-08-12,21.263629913330078
2020-08-13,21.197521209716797
2020-08-14,21.093135833740234
2020-08-17,21.267105102539062
2020-08-18,21.24362564086914
2020-08-19,21.12358283996582
2020-08-20,21.056602478027344
2020-08-21,20.987024307250977
2020-08-24,21.22535514831543
2020-08-25,21.25058937072754
2020-08-26,21.445419311523438
2020-08-27,21.212310791015625
2020-08-28,21.343647003173828
2020-08-31,21.258405685424805
2020-09-01,21.171430587768555
2020-09-02,21.488046646118164
2020-09-03,20.988767623901367
2020-09-04,21.013988494873047
2020-09-08,20.715639114379883
2020-09-09,21.131956100463867
2020-09-10,20.881990432739258
2020-09-11,21.06402015686035
2020-09-14,21.180734634399414
2020-09-15,21.291343688964844
2020-09-16,21.334022521972656
2020-09-17,21.364505767822266
2020-09-18,21.205989837646484
2020-09-21,20.704313278198242
2020-09-22,20.703447341918945
2020-09-23,20.554508209228516
2020-09-24,20.513582229614258
2020-09-25,20.530996322631836
2020-09-28,20.8158016204834
2020-09-29,20.84193229675293
2020-09-30,20.824508666992188
2020-10-01,20.946443557739258
2020-10-02,20.92902946472168
2020-10-05,21.26607894897461
2020-10-06,21.045734405517578
2020-10-07,21.253591537475586
2020-10-08,21.373231887817383
2020-10-09,21.484146118164062
2020-10-12,21.615158081054688
2020-10-13,21.437868118286133
2020-10-14,21.445722579956055
2020-10-15,21.214290618896484
2020-10-16,21.250965118408203
2020-10-19,21.19157600402832
2020-10-20,21.34441375732422
2020-10-21,21.19157600402832
2020-10-22,21.143539428710938
2020-10-23,21.26580810546875
2020-10-26,20.905126571655273
2020-10-27,20.84661293029785
2020-10-28,20.235273361206055
2020-10-29,20.313879013061523
2020-10-30,20.15318489074707
2020-11-02,20.37588119506836
2020-11-03,20.90862274169922
2020-11-04,21.1217098236084
2020-11-05,21.58894920349121
2020-11-06,21.701610565185547
2020-11-09,22.043088912963867
2020-11-10,22.086755752563477
2020-11-11,22.367097854614258
2020-11-12,22.07015037536621
2020-11-13,22.402027130126953
2020-11-16,22.553119659423828
2020-11-17,22.594165802001953
2020-11-18,22.5068359375
2020-11-19,22.617748260498047
2020-11-20,22.722558975219727
2020-11-23,22.681507110595703
2020-11-24,22.914703369140625
2020-11-25,22.90596580505371
2020-11-27,23.057056427001953
2020-11-30,22.747892379760742
2020-12-01,23.093738555908203
2020-12-02,23.070161819458008
2020-12-03,23.08150863647461
2020-12-04,23.215137481689453
2020-12-07,23.144386291503906
2020-12-08,23.135662078857422
2020-12-09,23.190689086914062
2020-12-10,23.227359771728516
2020-12-11,23.15312957763672
2020-12-14,23.21950912475586
2020-12-15,23.419513702392578
2020-12-16,23.47113800048828
2020-12-17,23.611169815063477
2020-12-18,23.497394561767578
2020-12-21,23.34861946105957
2020-12-22,23.242733001708984
2020-12-23,23.498275756835938
2020-12-24,23.475522994995117
2020-12-28,23.621665954589844
2020-12-29,23.83432388305664
2020-12-30,23.850940704345703
2020-12-31,23.633047103881836
2021-01-04,23.894712448120117
2021-01-05,24.148496627807617
2021-01-06,24.344514846801758
2021-01-07,24.43028450012207
2021-01-08,24.675325393676758
2021-01-11,24.304269790649414
2021-01-12,24.390024185180664
2021-01-13,24.37253761291504
2021-01-14,24.52130889892578
2021-01-15,24.118741989135742
2021-01-19,24.24125862121582
2021-01-20,24.43379020690918
2021-01-21,24.51255226135254
2021-01-22,24.311269760131836
2021-01-25,24.311269760131836
2021-01-26,24.355022430419922
2021-01-27,23.8299503326416
2021-01-28,23.96121597290039
2021-01-29,23.47113800048828
2021-02-01,23.777435302734375
2021-02-02,24.03998565673828
2021-02-03,24.064489364624023
2021-02-04,23.99709701538086
2021-02-05,24.13624382019043
2021-02-08,24.232507705688477
2021-02-09,24.355022430419922
2021-02-10,24.287418365478516
2021-02-11,24.524503707885742
2021-02-12,24.57718276977539
2021-02-16,24.700105667114258
2021-02-17,24.533279418945312
2021-02-18,24.384008407592773
2021-02-19,24.51395606994629
2021-02-22,24.40595817565918
2021-02-23,24.414743423461914
2021-02-24,24.470932006835938
2021-02-25,24.12936782836914
2021-02-26,23.786922454833984
2021-03-01,24.16448974609375
2021-03-02,24.170631408691406
2021-03-03,23.98009490966797
2021-03-04,23.7307186126709
2021-03-05,23.86330795288086
2021-03-08,23.813262939453125
2021-03-09,24.124971389770508
2021-03-10,24.12936782836914
2021-03-11,24.363956451416016
2021-03-12,24.425466537475586
2021-03-15,24.45796775817871
2021-03-16,24.469392776489258
2021-03-17,24.623140335083008
2021-03-18,24.381528854370117
2021-03-19,24.451810836791992
2021-03-22,24.530895233154297
2021-03-23,24.2233829498291
2021-03-24,24.144304275512695
2021-03-25,24.31123924255371
2021-03-26,24.5484676361084
2021-03-29,24.519474029541016
2021-03-30,24.46323585510254
2021-03-31,24.438636779785156
2021-04-01,24.794471740722656
2021-04-05,25.10199546813965
2021-04-06,24.82435417175293
2021-04-07,24.82435417175293
2021-04-08,25.02642822265625
2021-04-09,25.098731994628906
2021-04-12,25.041423797607422
2021-04-13,25.173681259155273
2021-04-14,25.164865493774414
2021-04-15,25.381771087646484
2021-04-16,25.54488754272461
2021-04-19,25.49993133544922
2021-04-20,25.18602752685547
2021-04-21,25.33238983154297
2021-04-22,25.2812557220459
2021-04-23,25.588106155395508
2021-04-26,25.54401397705078
2021-04-27,25.526376724243164
2021-04-28,25.472591400146484
2021-04-29,25.350025177001953
2021-04-30,25.1190128326416
2021-05-03,25.420576095581055
2021-05-04,25.08022117614746
2021-05-05,25.403823852539062
2021-05-06,25.5889892578125
2021-05-07,25.896711349487305
2021-05-10,25.833995819091797
2021-05-11,25.466529846191406
2021-05-12,25.030162811279297
2021-05-13,25.22360610961914
2021-05-14,25.59461212158203
2021-05-17,25.47534942626953
2021-05-18,25.652027130126953
2021-05-19,25.44002342224121
2021-05-20,25.759790420532227
2021-05-21,25.7924861907959
2021-05-24,25.92585563659668
2021-05-25,25.899356842041016
2021-05-26,25.917909622192383
2021-05-27,25.999177932739258
2021-05-28,26.102529525756836
2021-06-01,26.15552520751953
2021-06-02,26.199695587158203
2021-06-03,26.01596450805664
2021-06-04,26.230609893798828
2021-06-07,26.367528915405273
2021-06-08,26.32158851623535
2021-06-09,26.25269889831543
2021-06-10,26.23495864868164
2021-06-11,26.29083251953125
2021-06-14,26.334287643432617
2021-06-15,26.332515716552734
2021-06-16,26.255359649658203
2021-06-17,25.968881607055664
2021-06-18,25.631851196289062
2021-06-21,25.871318817138672
2021-06-22,25.999032974243164
2021-06-23,25.844717025756836
2021-06-24,26.079742431640625
2021-06-25,26.135623931884766
2021-06-28,25.99991798400879
2021-06-29,25.961790084838867
2021-06-30,25.782630920410156
2021-07-01,25.845596313476562
2021-07-02,25.97686195373535
2021-07-06,25.871318817138672
2021-07-07,26.045146942138672
2021-07-08,25.658466339111328
2021-07-09,26.058063507080078
