Date,Close
2023-09-19,23.28383445739746
2023-09-20,23.18722915649414
2023-09-21,22.803102493286133
2023-09-22,22.813570022583008
2023-09-25,22.954410552978516
2023-09-26,22.65642738342285
2023-09-27,22.70997428894043
2023-09-28,22.827531814575195
2023-09-29,22.90785026550293
2023-10-02,22.871259689331055
2023-10-03,22.651689529418945
2023-10-04,22.7614803314209
2023-10-05,22.7614803314209
2023-10-06,22.907852172851562
2023-10-09,23.042034149169922
2023-10-10,23.15182113647461
2023-10-11,23.249391555786133
2023-10-12,23.176210403442383
2023-10-13,23.115217208862305
2023-10-16,23.249391555786133
2023-10-17,23.29819679260254
2023-10-18,23.054231643676758
2023-10-19,22.944456100463867
2023-10-20,22.749277114868164
2023-10-23,22.72488784790039
2023-10-24,22.834680557250977
2023-10-25,22.627309799194336
2023-10-26,22.432132720947266
2023-10-27,22.383331298828125
2023-10-30,22.541912078857422
2023-10-31,22.663890838623047
2023-11-01,22.804988861083984
2023-11-02,22.856290817260742
2023-11-03,23.035856246948242
2023-11-06,23.12563133239746
2023-11-07,23.18977165222168
2023-11-08,23.241060256958008
2023-11-09,23.074331283569336
2023-11-10,23.17694091796875
2023-11-13,23.18977165222168
2023-11-14,23.31803321838379
2023-11-15,23.39498519897461
2023-11-16,23.471946716308594
2023-11-17,23.56174087524414
2023-11-20,23.61302947998047
2023-11-21,23.61302947998047
2023-11-22,23.677156448364258
2023-11-24,23.715648651123047
2023-11-27,23.72847557067871
2023-11-28,23.75412940979004
2023-11-29,23.7926082611084
2023-11-30,23.843910217285156
2023-12-01,23.910350799560547
2023-12-04,23.804031372070312
2023-12-05,23.870485305786133
2023-12-06,23.804031372070312
2023-12-07,23.870485305786133
2023-12-08,23.97681427001953
2023-12-11,24.056570053100586
2023-12-12,24.14959716796875
2023-12-13,24.2027587890625
2023-12-14,24.348960876464844
2023-12-15,24.3223819732666
2023-12-18,24.508453369140625
2023-12-19,24.58820152282715
2023-12-20,24.269216537475586
2023-12-21,24.41542625427246
2023-12-22,24.495161056518555
2023-12-26,24.548322677612305
2023-12-27,24.574909210205078
2023-12-28,24.6705322265625
2023-12-29,24.643203735351562
2024-01-02,24.492944717407227
2024-01-03,24.383657455444336
2024-01-04,24.30170249938965
2024-01-05,24.383657455444336
2024-01-08,24.465621948242188
2024-01-09,24.465621948242188
2024-01-10,24.547588348388672
2024-01-11,24.56125831604004
2024-01-12,24.61588478088379
2024-01-16,24.643203735351562
2024-01-17,24.520261764526367
2024-01-18,24.602218627929688
2024-01-19,24.711509704589844
2024-01-22,24.779815673828125
2024-01-23,24.861772537231445
2024-01-24,24.930070877075195
2024-01-25,24.984710693359375
2024-01-26,25.012035369873047
2024-01-29,25.107650756835938
2024-01-30,25.121318817138672
2024-01-31,24.793476104736328
2024-02-01,24.94869041442871
2024-02-02,25.08980369567871
2024-02-05,25.019250869750977
2024-02-06,25.103919982910156
2024-02-07,25.174463272094727
2024-02-08,25.2168025970459
2024-02-09,25.315580368041992
2024-02-12,25.315580368041992
2024-02-13,24.991031646728516
2024-02-14,25.075695037841797
2024-02-15,25.146251678466797
2024-02-16,25.075695037841797
2024-02-20,24.991031646728516
2024-02-21,25.06158447265625
2024-02-22,25.188581466674805
2024-02-23,25.259151458740234
2024-02-26,25.202701568603516
2024-02-27,25.27324676513672
2024-02-28,25.259151458740234
2024-02-29,25.343812942504883
2024-03-01,25.460596084594727
2024-03-04,25.446001052856445
2024-03-05,25.227020263671875
2024-03-06,25.329219818115234
2024-03-07,25.372997283935547
2024-03-08,25.329219818115234
2024-03-11,25.343809127807617
2024-03-12,25.431396484375
2024-03-13,25.446001052856445
2024-03-14,25.446001052856445
2024-03-15,25.300006866455078
2024-03-18,25.372997283935547
2024-03-19,25.460596084594727
2024-03-20,25.621192932128906
2024-03-21,25.72338104248047
2024-03-22,25.72338104248047
2024-03-25,25.679588317871094
2024-03-26,25.63578224182129
2024-03-27,25.679588317871094
2024-03-28,25.72338104248047
2024-04-01,25.75351905822754
2024-04-02,25.617897033691406
2024-04-03,25.632970809936523
2024-04-04,25.361722946166992
2024-04-05,25.542552947998047
2024-04-08,25.587751388549805
2024-04-09,25.66309928894043
2024-04-10,25.542552947998047
2024-04-11,25.66309928894043
2024-04-12,25.346660614013672
2024-04-15,25.090471267700195
2024-04-16,25.18088150024414
2024-04-17,25.045251846313477
2024-04-18,25.030197143554688
2024-04-19,24.894567489624023
2024-04-22,25.015113830566406
2024-04-23,25.10553550720215
2024-04-24,25.195953369140625
2024-04-25,25.135684967041016
2024-04-26,25.2562313079834
2024-04-29,25.376789093017578
2024-04-30,25.045251846313477
2024-05-01,24.983671188354492
2024-05-02,25.125810623168945
2024-05-03,25.299528121948242
2024-05-06,25.394275665283203
2024-05-07,25.441650390625
2024-05-08,25.473234176635742
2024-05-09,25.520606994628906
2024-05-10,25.599578857421875
2024-05-13,25.631174087524414
2024-05-14,25.741710662841797
2024-05-15,25.88384246826172
2024-05-16,25.88384246826172
2024-05-17,25.9470157623291
2024-05-20,25.978601455688477
2024-05-21,26.025983810424805
2024-05-22,25.99439239501953
2024-05-23,25.899641036987305
2024-05-24,25.962806701660156
2024-05-28,26.01018524169922
2024-05-29,25.88384246826172
2024-05-30,25.757505416870117
2024-05-31,25.868045806884766
2024-06-03,25.954675674438477
2024-06-04,26.020057678222656
2024-06-05,26.10177230834961
2024-06-06,26.150798797607422
2024-06-07,26.13445472717285
2024-06-10,26.183500289916992
2024-06-11,26.28156089782715
2024-06-12,26.46135139465332
2024-06-13,26.5103759765625
2024-06-14,26.55941390991211
2024-06-17,26.59209632873535
2024-06-18,26.673810958862305
2024-06-20,26.690156936645508
2024-06-21,26.690156936645508
2024-06-24,26.64113426208496
2024-06-25,26.72284507751465
2024-06-26,26.788227081298828
2024-06-27,26.820920944213867
2024-06-28,26.75554847717285
2024-07-01,26.842987060546875
2024-07-02,26.97754669189453
2024-07-03,26.994365692138672
2024-07-05,27.112104415893555
2024-07-08,27.145729064941406
2024-07-09,27.196186065673828
2024-07-10,27.280296325683594
2024-07-11,27.145729064941406
2024-07-12,27.229835510253906
2024-07-15,27.313928604125977
2024-07-16,27.41484260559082
2024-07-17,27.112104415893555
2024-07-18,26.893457412719727
2024-07-19,26.742088317871094
2024-07-22,26.87664794921875
2024-07-23,26.87664794921875
2024-07-24,26.3720760345459
2024-07-25,26.23751449584961
2024-07-26,26.439340591430664
2024-07-29,26.540260314941406
2024-07-30,26.456172943115234
2024-07-31,26.627050399780273
2024-08-01,26.2027530670166
2024-08-02,26.092304229736328
2024-08-05,25.586618423461914
2024-08-06,25.656362533569336
2024-08-07,25.604049682617188
2024-08-08,25.8075008392334
2024-08-09,25.964433670043945
2024-08-12,26.063234329223633
2024-08-13,26.21436882019043
2024-08-14,26.31898307800293
2024-08-15,26.487552642822266
2024-08-16,26.58636474609375
2024-08-19,26.702617645263672
2024-08-20,26.737489700317383
2024-08-21,26.817703247070312
2024-08-22,26.67356300354004
2024-08-23,26.78398895263672
2024-08-26,26.734588623046875
2024-08-27,26.807239532470703
2024-08-28,26.69680404663086
2024-08-29,26.754920959472656
2024-08-30,26.853744506835938
2024-09-03,26.320297241210938
2024-09-04,26.382099151611328
2024-09-05,26.357372283935547
2024-09-06,25.992677688598633
2024-09-09,26.13484764099121
2024-09-10,26.301746368408203
2024-09-11,26.44390869140625
2024-09-12,26.56753921508789
2024-09-13,26.697362899780273
2024-09-16,26.790075302124023
2024-09-17,26.870437622070312
2024-09-18,26.913694381713867
2024-09-19,27.068235397338867
2024-09-20,27.07440948486328
2024-09-23,27.173315048217773
2024-09-24,27.23513412475586
2024-09-25,27.2042179107666
2024-09-26,27.266033172607422
2024-09-27,27.278406143188477
2024-09-30,27.32167625427246
2024-10-01,27.134124755859375
2024-10-02,27.1921329498291
2024-10-03,27.17472267150879
2024-10-04,27.349388122558594
2024-10-07,27.172779083251953
2024-10-08,27.237232208251953
2024-10-09,27.321672439575195
2024-10-10,27.323610305786133
2024-10-11,27.42951011657715
2024-10-14,27.512657165527344
2024-10-15,27.326868057250977
2024-10-16,27.42951011657715
2024-10-17,27.313873291015625
2024-10-18,27.343109130859375
2024-10-21,27.315826416015625
2024-10-22,27.351560592651367
2024-10-23,27.08521270751953
2024-10-24,27.179977416992188
2024-10-25,27.21265411376953
2024-10-28,27.307432174682617
2024-10-29,27.411989212036133
2024-10-30,27.38585662841797
2024-10-31,26.853273391723633
2024-11-01,26.997257232666016
2024-11-04,27.024211883544922
2024-11-05,27.080114364624023
2024-11-06,27.31352424621582
2024-11-07,27.450592041015625
2024-11-08,27.702184677124023
2024-11-11,27.735286712646484
2024-11-12,27.722043991088867
2024-11-13,27.769718170166016
2024-11-14,27.611541748046875
2024-11-15,27.277820587158203
2024-11-18,27.37126922607422
2024-11-19,27.391286849975586
2024-11-20,27.377941131591797
2024-11-21,27.55586814880371
2024-11-22,27.675382614135742
2024-11-25,27.737165451049805
2024-11-26,27.804296493530273
2024-11-27,27.72924041748047
2024-11-29,27.823911666870117
2024-12-02,27.87122917175293
2024-12-03,27.898286819458008
2024-12-04,27.979421615600586
2024-12-05,27.984169006347656
2024-12-06,28.08949089050293
2024-12-09,27.899246215820312
2024-12-10,27.831295013427734
2024-12-11,27.912841796875
2024-12-12,27.801523208618164
2024-12-13,27.794700622558594
2024-12-16,27.857524871826172
2024-12-17,27.78102684020996
2024-12-18,26.9615421295166
2024-12-19,27.02396583557129
2024-12-20,27.162551879882812
2024-12-23,27.34780502319336
2024-12-24,27.436988830566406
2024-12-26,27.490827560424805
2024-12-27,27.263072967529297
2024-12-30,26.93866729736328
2024-12-31,26.745420455932617
2025-01-02,26.738506317138672
2025-01-03,26.883460998535156
2025-01-06,26.986982345581055
2025-01-07,26.738506317138672
2025-01-08,26.817676544189453
2025-01-10,26.50519371032715
2025-01-13,26.637121200561523
2025-01-14,26.70656967163086
2025-01-15,27.164865493774414
2025-01-16,27.1536922454834
2025-01-17,27.241010665893555
2025-01-21,27.45754051208496
2025-01-22,27.583267211914062
2025-01-23,27.758506774902344
2025-01-24,27.672292709350586
2025-01-27,27.239788055419922
2025-01-28,27.506162643432617
2025-01-29,27.379987716674805
2025-01-30,27.533893585205078
2025-01-31,27.44253158569336
2025-02-03,27.351173400878906
2025-02-04,27.48470115661621
2025-02-05,27.639314651489258
2025-02-06,27.726972579956055
2025-02-07,27.536083221435547
2025-02-10,27.73404312133789
2025-02-11,27.74110984802246
2025-02-12,27.81180763244629
2025-02-13,27.835981369018555
2025-02-14,27.91421890258789
2025-02-18,27.999547958374023
2025-02-19,28.148908615112305
2025-02-20,28.07448959350586
2025-02-21,27.55938148498535
2025-02-24,27.466360092163086
2025-02-25,27.38193702697754
2025-02-26,27.48067283630371
2025-02-27,27.092708587646484
2025-02-28,27.186283111572266
2025-03-03,26.876779556274414
2025-03-04,26.63204574584961
2025-03-05,26.855175018310547
2025-03-06,26.472803115844727
2025-03-07,26.715410232543945
2025-03-10,26.041912078857422
2025-03-11,25.991941452026367
2025-03-12,26.18457794189453
2025-03-13,25.92144775390625
2025-03-14,26.188232421875
2025-03-17,26.356340408325195
2025-03-18,26.144371032714844
2025-03-19,26.28836441040039
2025-03-20,26.30752944946289
2025-03-21,26.46241569519043
2025-03-24,26.5656795501709
2025-03-25,26.66155433654785
2025-03-26,26.413745880126953
2025-03-27,26.41745376586914
2025-03-28,25.914356231689453
2025-03-31,26.104883193969727
2025-04-01,26.294666290283203
2025-04-02,26.540998458862305
2025-04-03,25.175249099731445
2025-04-04,23.850040435791016
2025-04-07,23.938634872436523
2025-04-08,23.733661651611328
2025-04-09,24.417667388916016
2025-04-10,23.688962936401367
2025-04-11,24.269201278686523
2025-04-14,24.553258895874023
2025-04-15,24.694908142089844
2025-04-16,24.192689895629883
2025-04-17,24.369617462158203
2025-04-21,23.958316802978516
2025-04-22,24.18043327331543
2025-04-23,24.483747482299805
2025-04-24,24.77724838256836
2025-04-25,25.013429641723633
2025-04-28,25.166772842407227
2025-04-29,25.33714485168457
2025-04-30,25.41613006591797
2025-05-01,25.658409118652344
2025-05-02,25.955209732055664
2025-05-05,25.879648208618164
2025-05-06,25.707489013671875
2025-05-07,25.871864318847656
2025-05-08,26.05055046081543
2025-05-09,26.179079055786133
2025-05-12,26.404796600341797
2025-05-13,26.51138687133789
2025-05-14,26.592113494873047
2025-05-15,26.737958908081055
2025-05-16,26.808917999267578
2025-05-19,26.92795753479004
2025-05-20,26.915346145629883
2025-05-21,26.513275146484375
2025-05-22,26.56165885925293
2025-05-23,26.43791389465332
2025-05-27,26.616392135620117
2025-05-28,26.566421508789062
2025-05-29,26.702062606811523
2025-05-30,26.803409576416016
2025-06-02,26.934276580810547
2025-06-03,27.082700729370117
2025-06-04,27.161693572998047
2025-06-05,27.03244972229004
2025-06-06,27.20423126220703
2025-06-09,27.292530059814453
2025-06-10,27.394481658935547
2025-06-11,27.370405197143555
2025-06-12,27.478612899780273
2025-06-13,27.198396682739258
2025-06-16,27.40188980102539
2025-06-17,27.23957633972168
2025-06-18,27.353317260742188
2025-06-20,27.352502822875977
2025-06-23,27.491424560546875
2025-06-24,27.63765525817871
2025-06-25,27.72701644897461
2025-06-26,27.77850914001465
2025-06-27,27.842241287231445
2025-06-30,27.98280906677246
2025-07-01,27.997520446777344
2025-07-02,28.104578018188477
2025-07-03,28.16541290283203
2025-07-07,27.987018585205078
2025-07-08,28.09142303466797
2025-07-09,28.16541290283203
2025-07-10,28.22910499572754
2025-07-11,28.228269577026367
2025-07-14,28.288646697998047
2025-07-15,28.27954864501953
2025-07-16,28.368871688842773
2025-07-17,28.506160736083984
2025-07-18,28.497013092041016
2025-07-21,28.59769058227539
2025-07-22,28.62764549255371
2025-07-23,28.743301391601562
2025-07-24,28.819477081298828
2025-07-25,28.881410598754883
2025-07-28,28.97013282775879
2025-07-29,28.899822235107422
2025-07-30,28.871368408203125
2025-07-31,28.908382415771484
2025-08-01,28.50381088256836
2025-08-04,28.637548446655273
2025-08-05,28.597171783447266
2025-08-06,28.681278228759766
2025-08-07,28.66436195373535
2025-08-08,28.81073760986328
2025-08-11,28.717674255371094
2025-08-12,28.877593994140625
2025-08-13,28.954580307006836
2025-08-14,29.019271850585938
2025-08-15,28.975862503051758
2025-08-18,29.017559051513672
2025-08-19,28.845630645751953
2025-08-20,28.83030891418457
2025-08-21,28.765222549438477
2025-08-22,28.91337013244629
2025-08-25,28.87654685974121
2025-08-26,28.927932739257812
2025-08-27,28.927932739257812
2025-08-28,29.11316680908203
2025-08-29,28.958948135375977
2025-09-02,28.844364166259766
2025-09-03,28.887432098388672
2025-09-04,29.01479721069336
2025-09-05,28.966272354125977
2025-09-08,29.0745792388916
2025-09-09,29.117042541503906
2025-09-10,29.25826644897461
2025-09-11,29.328857421875
2025-09-12,29.382892608642578
2025-09-15,29.450878143310547
2025-09-16,29.472673416137695
2025-09-17,29.398578643798828
2025-09-18,29.620067596435547
2025-09-19,29.74700164794922
2025-09-22,29.817031860351562
2025-09-23,29.703231811523438
2025-09-24,29.676969528198242
2025-09-25,29.592418670654297
2025-09-26,29.601221084594727
2025-09-29,29.77737808227539
2025-09-30,29.85664176940918
2025-10-01,29.935903549194336
2025-10-02,29.981977462768555
2025-10-03,30.0528507232666
2025-10-06,30.123727798461914
2025-10-07,30.043994903564453
2025-10-08,30.132587432861328
2025-10-09,30.08268165588379
2025-10-10,29.235910415649414
2025-10-13,29.574613571166992
2025-10-14,29.530046463012695
2025-10-15,29.72614860534668
2025-10-16,29.611255645751953
2025-10-17,29.754863739013672
2025-10-20,29.943359375
2025-10-21,30.021442413330078
2025-10-22,29.79974365234375
2025-10-23,29.95145034790039
2025-10-24,30.043560028076172
2025-10-27,30.169986724853516
2025-10-28,30.260278701782227
2025-10-29,30.314470291137695
2025-10-30,30.13186264038086
2025-10-31,30.24451446533203
2025-11-03,30.333539962768555
2025-11-04,30.05919075012207
2025-11-05,30.106428146362305
2025-11-06,29.86698341369629
2025-11-07,29.894399642944336
2025-11-10,30.049766540527344
2025-11-11,30.150304794311523
2025-11-12,30.19599151611328
2025-11-13,29.7290096282959
2025-11-14,29.830123901367188
2025-11-17,29.582843780517578
2025-11-18,29.425649642944336
2025-11-19,29.572734832763672
2025-11-20,29.35637092590332
2025-11-21,29.525575637817383
2025-11-24,29.71697235107422
2025-11-25,29.883398056030273
2025-11-26,29.98509407043457
2025-11-28,30.19967269897461
2025-12-01,30.013084411621094
2025-12-02,30.134363174438477
2025-12-03,30.26218032836914
2025-12-04,30.29877471923828
2025-12-05,30.401992797851562
2025-12-08,30.308155059814453
2025-12-09,30.389793395996094
2025-12-10,30.495820999145508
2025-12-11,30.622285842895508
2025-12-12,30.323116302490234
2025-12-15,30.389183044433594
2025-12-16,30.323116302490234
2025-12-17,29.96448516845703
2025-12-18,30.093595504760742
2025-12-19,30.378393173217773
2025-12-22,30.463830947875977
2025-12-23,30.62520980834961
2025-12-24,30.606122970581055
2025-12-26,30.62903594970703
2025-12-29,30.553607940673828
2025-12-30,30.62044334411621
2025-12-31,30.385162353515625
2026-01-02,30.413970947265625
2026-01-05,30.510007858276367
2026-01-06,30.682865142822266
2026-01-07,30.586830139160156
2026-01-08,30.65155029296875
2026-01-09,30.838945388793945
2026-01-12,30.86212730407715
2026-01-13,30.86212730407715
2026-01-14,30.70757484436035
2026-01-15,30.829994201660156
2026-01-16,30.82805061340332
2026-01-20,30.219844818115234
2026-01-21,30.556011199951172
2026-01-22,30.595096588134766
2026-01-23,30.72212791442871
2026-01-26,30.770986557006836
