Date,Close
2019-05-01,23.434972763061523
2019-05-02,23.39269256591797
2019-05-03,23.678333282470703
2019-05-06,23.571218490600586
2019-05-07,23.227313995361328
2019-05-08,23.158733367919922
2019-05-09,23.10422706604004
2019-05-10,23.1568603515625
2019-05-13,22.615629196166992
2019-05-14,22.81858253479004
2019-05-15,22.84678077697754
2019-05-16,23.0140323638916
2019-05-17,22.85993003845215
2019-05-20,22.70771598815918
2019-05-21,22.97362518310547
2019-05-22,22.865568161010742
2019-05-23,22.529184341430664
2019-05-24,22.605297088623047
2019-05-28,22.437101364135742
2019-05-29,22.312131881713867
2019-05-30,22.358173370361328
2019-05-31,22.151466369628906
2019-06-03,22.267032623291016
2019-06-04,22.763158798217773
2019-06-05,22.9670352935791
2019-06-06,23.106107711791992
2019-06-07,23.281814575195312
2019-06-10,23.364501953125
2019-06-11,23.29309844970703
2019-06-12,23.274290084838867
2019-06-13,23.342041015625
2019-06-14,23.31100082397461
2019-06-17,23.210329055786133
2019-06-18,23.459646224975586
2019-06-19,23.573471069335938
2019-06-20,23.79834747314453
2019-06-21,23.730607986450195
2019-06-24,23.612056732177734
2019-06-25,23.482221603393555
2019-06-26,23.436124801635742
2019-06-27,23.581005096435547
2019-06-28,23.82656478881836
2019-07-01,24.006267547607422
2019-07-02,23.959230422973633
2019-07-03,24.156808853149414
2019-07-05,24.10692596435547
2019-07-08,23.94887924194336
2019-07-09,23.991214752197266
2019-07-10,23.94887924194336
2019-07-11,24.028844833374023
2019-07-12,24.198196411132812
2019-07-15,24.1614990234375
2019-07-16,24.184091567993164
2019-07-17,24.026817321777344
2019-07-18,24.098388671875
2019-07-19,24.02492904663086
2019-07-22,23.999500274658203
2019-07-23,24.192554473876953
2019-07-24,24.368669509887695
2019-07-25,24.209514617919922
2019-07-26,24.380897521972656
2019-07-29,24.277315139770508
2019-07-30,24.324390411376953
2019-07-31,24.057889938354492
2019-08-01,23.80646514892578
2019-08-02,23.58986473083496
2019-08-05,22.920310974121094
2019-08-06,23.218820571899414
2019-08-07,23.30735206604004
2019-08-08,23.737712860107422
2019-08-09,23.599281311035156
2019-08-12,23.2508544921875
2019-08-13,23.514528274536133
2019-08-14,22.899410247802734
2019-08-15,22.99267578125
2019-08-16,23.357219696044922
2019-08-19,23.5776424407959
2019-08-20,23.42691993713379
2019-08-21,23.583293914794922
2019-08-22,23.580463409423828
2019-08-23,22.98419761657715
2019-08-26,23.086877822875977
2019-08-27,23.075571060180664
2019-08-28,23.20366859436035
2019-08-29,23.529600143432617
2019-08-30,23.591772079467773
2019-09-03,23.389240264892578
2019-09-04,23.628498077392578
2019-09-05,23.98551368713379
2019-09-06,24.01471519470215
2019-09-09,23.95254135131836
2019-09-10,23.987445831298828
2019-09-11,24.174240112304688
2019-09-12,24.22140121459961
2019-09-13,24.21575164794922
2019-09-16,24.226123809814453
2019-09-17,24.275184631347656
2019-09-18,24.30159568786621
2019-09-19,24.250656127929688
2019-09-20,24.18556785583496
2019-09-23,24.207256317138672
2019-09-24,24.037446975708008
2019-09-25,24.207256317138672
2019-09-26,24.10347557067871
2019-09-27,23.956315994262695
2019-09-30,24.107257843017578
2019-10-01,23.742172241210938
2019-10-02,23.34878158569336
2019-10-03,23.46764373779297
2019-10-04,23.801605224609375
2019-10-07,23.669536590576172
2019-10-08,23.263877868652344
2019-10-09,23.476139068603516
