Date,Close
2025-03-20,14.685896873474121
2025-03-21,14.703838348388672
2025-03-24,16.39418601989746
2025-03-25,16.6473388671875
2025-03-26,15.737382888793945
2025-03-27,15.876916885375977
2025-03-28,14.765631675720215
2025-03-31,14.292214393615723
2025-04-01,14.511481285095215
2025-04-02,14.959981918334961
2025-04-03,13.126112937927246
2025-04-04,13.993213653564453
2025-04-07,12.029778480529785
2025-04-08,11.851375579833984
2025-04-09,13.560660362243652
2025-04-10,12.714488983154297
2025-04-11,13.793880462646484
2025-04-14,15.029748916625977
2025-04-15,14.6111478805542
2025-04-16,15.039715766906738
2025-04-17,15.149349212646484
2025-04-21,15.557981491088867
2025-04-22,16.435049057006836
2025-04-23,17.112783432006836
2025-04-24,17.22241973876953
2025-04-25,17.172582626342773
2025-04-28,16.774660110473633
2025-04-29,16.914281845092773
2025-04-30,16.465496063232422
2025-05-01,17.004039764404297
2025-05-02,16.75471305847168
2025-05-05,16.555253982543945
2025-05-06,16.365764617919922
2025-05-07,16.425601959228516
2025-05-08,18.130992889404297
2025-05-09,19.457408905029297
2025-05-12,19.37762451171875
2025-05-13,20.584362030029297
2025-05-14,20.045818328857422
2025-05-15,19.148244857788086
2025-05-16,19.357677459716797
2025-05-19,18.84905242919922
2025-05-20,18.968730926513672
2025-05-21,19.357677459716797
2025-05-22,20.12560272216797
2025-05-23,20.26522445678711
2025-05-27,19.90619468688965
2025-05-28,19.080472946166992
2025-05-29,18.7509822845459
2025-05-30,18.052064895629883
2025-06-02,17.20337677001953
2025-06-03,18.092002868652344
2025-06-04,17.452991485595703
2025-06-05,16.41459846496582
2025-06-06,16.744089126586914
2025-06-09,17.48294448852539
2025-06-10,18.411508560180664
2025-06-11,18.281707763671875
2025-06-12,17.393083572387695
2025-06-13,16.274812698364258
2025-06-16,17.732559204101562
2025-06-17,16.724119186401367
2025-06-18,16.20492172241211
2025-06-20,15.685726165771484
2025-06-23,15.625818252563477
2025-06-24,16.065139770507812
2025-06-25,16.155000686645508
2025-06-26,15.850000381469727
2025-06-27,15.819999694824219
2025-06-30,17.610000610351562
2025-07-01,16.15999984741211
2025-07-02,17.020000457763672
2025-07-03,16.790000915527344
2025-07-07,16.579999923706055
2025-07-08,16.860000610351562
2025-07-09,17.479999542236328
2025-07-10,17.739999771118164
2025-07-11,18.309999465942383
2025-07-14,18.270000457763672
2025-07-15,17.850000381469727
2025-07-16,19.40999984741211
2025-07-17,19.329999923706055
2025-07-18,19.799999237060547
2025-07-21,21.799999237060547
2025-07-22,22.649999618530273
