Date,Close
2023-12-06,39.3923454284668
2023-12-07,39.742218017578125
2023-12-08,39.895851135253906
2023-12-11,40.24969482421875
2023-12-12,40.54109191894531
2023-12-13,41.08424758911133
2023-12-14,41.20516586303711
2023-12-15,41.32013702392578
2023-12-18,41.55008316040039
2023-12-19,41.790931701660156
2023-12-20,41.2745475769043
2023-12-21,41.76020812988281
2023-12-22,41.83058166503906
2023-12-26,41.9713249206543
2023-12-27,41.968353271484375
2023-12-28,41.960418701171875
2023-12-29,41.80282211303711
2024-01-02,41.29833221435547
2024-01-03,40.851318359375
2024-01-04,40.68876647949219
2024-01-05,40.750221252441406
2024-01-08,41.51638412475586
2024-01-09,41.57981491088867
2024-01-10,41.95942687988281
2024-01-11,42.1199951171875
2024-01-12,42.179466247558594
2024-01-16,42.03872299194336
2024-01-17,41.8553581237793
2024-01-18,42.42229461669922
2024-01-19,43.010047912597656
2024-01-22,43.259822845458984
2024-01-23,43.25288009643555
2024-01-24,43.26873779296875
2024-01-25,43.45309829711914
2024-01-26,43.345062255859375
2024-01-29,43.777198791503906
2024-01-30,43.703857421875
2024-01-31,42.98725128173828
2024-02-01,43.52643966674805
2024-02-02,44.229164123535156
2024-02-05,44.234130859375
2024-02-06,44.23808288574219
2024-02-07,44.684104919433594
2024-02-08,44.910091400146484
2024-02-09,45.17670822143555
2024-02-12,45.06174087524414
2024-02-13,44.38279724121094
2024-02-14,44.87540054321289
2024-02-15,45.066688537597656
2024-02-16,44.5830078125
2024-02-20,44.16573715209961
2024-02-21,44.19050979614258
2024-02-22,45.34123992919922
2024-02-23,45.374942779541016
2024-02-26,45.3382682800293
2024-02-27,45.409629821777344
2024-02-28,45.25004959106445
2024-02-29,45.530548095703125
2024-03-01,46.11235427856445
2024-03-04,46.0578498840332
2024-03-05,45.41359329223633
2024-03-06,45.7267951965332
2024-03-07,46.44538497924805
2024-03-08,45.81798553466797
2024-03-11,45.56623077392578
2024-03-12,46.25310134887695
2024-03-13,46.164886474609375
2024-03-14,46.09550476074219
2024-03-15,45.582088470458984
2024-03-18,45.836814880371094
2024-03-19,46.20848846435547
2024-03-20,46.59306716918945
2024-03-21,46.824005126953125
2024-03-22,46.7308349609375
2024-03-25,46.48863983154297
2024-03-26,46.40625762939453
2024-03-27,46.6395149230957
2024-03-28,46.704036712646484
2024-04-01,46.55910873413086
2024-04-02,46.16704177856445
2024-04-03,46.11641311645508
2024-04-04,45.47419738769531
2024-04-05,45.98042678833008
2024-04-08,45.96057891845703
2024-04-09,46.0896110534668
2024-04-10,45.71142578125
2024-04-11,46.052886962890625
2024-04-12,45.37592697143555
2024-04-15,44.69599151611328
2024-04-16,44.71088409423828
2024-04-17,44.445858001708984
2024-04-18,44.28902053833008
2024-04-19,43.783790588378906
2024-04-22,44.117305755615234
2024-04-23,44.59772491455078
2024-04-24,44.58482360839844
2024-04-25,44.359500885009766
2024-04-26,44.887569427490234
2024-04-29,44.86573028564453
2024-04-30,44.12425231933594
2024-05-01,44.100433349609375
2024-05-02,44.5411491394043
2024-05-03,45.123802185058594
2024-05-06,45.5079460144043
2024-05-07,45.503971099853516
2024-05-08,45.37295150756836
2024-05-09,45.61018371582031
2024-05-10,45.811683654785156
2024-05-13,45.764034271240234
2024-05-14,46.00722122192383
2024-05-15,46.62958908081055
2024-05-16,46.5501823425293
2024-05-17,46.50054931640625
2024-05-20,46.632568359375
2024-05-21,46.58393096923828
2024-05-22,46.385414123535156
2024-05-23,46.159095764160156
2024-05-24,46.328826904296875
2024-05-28,46.343711853027344
2024-05-29,46.07075119018555
2024-05-30,45.5079460144043
2024-05-31,45.76602554321289
2024-06-03,45.867271423339844
2024-06-04,45.95759582519531
2024-06-05,46.643489837646484
2024-06-06,46.697086334228516
2024-06-07,46.61569595336914
2024-06-10,46.833072662353516
2024-06-11,47.0782470703125
2024-06-12,47.571571350097656
2024-06-13,47.66587448120117
2024-06-14,47.739322662353516
2024-06-17,48.08971405029297
2024-06-18,48.252498626708984
2024-06-20,48.10857009887695
2024-06-21,48.11650848388672
2024-06-24,47.808799743652344
2024-06-25,48.03213882446289
2024-06-26,48.13834762573242
2024-06-27,48.15822982788086
2024-06-28,48.0369758605957
2024-07-01,48.1224479675293
2024-07-02,48.39178466796875
2024-07-03,48.54582977294922
2024-07-05,48.935420989990234
2024-07-08,48.895668029785156
2024-07-09,48.88175582885742
2024-07-10,49.22065734863281
2024-07-11,48.85094451904297
2024-07-12,49.153076171875
2024-07-15,49.27531814575195
2024-07-16,49.65993881225586
2024-07-17,48.887718200683594
2024-07-18,48.42855453491211
2024-07-19,48.109527587890625
2024-07-22,48.691925048828125
2024-07-23,48.6193733215332
2024-07-24,47.39892578125
2024-07-25,47.285621643066406
2024-07-26,47.734840393066406
2024-07-29,47.75373077392578
2024-07-30,47.55595397949219
2024-07-31,48.37091064453125
2024-08-01,47.513214111328125
2024-08-02,46.57203674316406
2024-08-05,45.166725158691406
2024-08-06,45.60103988647461
2024-08-07,45.26411819458008
2024-08-08,46.40804672241211
2024-08-09,46.76384735107422
2024-08-12,46.651546478271484
2024-08-13,47.534088134765625
2024-08-14,47.59669494628906
2024-08-15,48.46234893798828
2024-08-16,48.58259582519531
2024-08-19,49.033817291259766
2024-08-20,48.951324462890625
2024-08-21,49.23358154296875
2024-08-22,48.628318786621094
2024-08-23,49.299171447753906
2024-08-26,49.08549118041992
2024-08-27,49.18388366699219
