Date,Close
2010-04-07,16.896772384643555
2010-04-08,16.796985626220703
2010-04-09,16.75042152404785
2010-04-12,16.850204467773438
2010-04-13,16.843551635742188
2010-04-14,16.836896896362305
2010-04-15,16.836896896362305
2010-04-16,17.049772262573242
2010-04-19,16.903425216674805
2010-04-20,17.14290428161621
2010-04-21,17.16286277770996
2010-04-22,17.122947692871094
2010-04-23,17.435604095458984
2010-04-26,17.581953048706055
2010-04-27,17.28925132751465
2010-04-28,17.408992767333984
2010-04-29,17.581953048706055
2010-04-30,17.30255699157715
2010-05-03,17.601905822753906
2010-05-04,17.255998611450195
2010-05-05,17.255998611450195
2010-05-06,16.41115379333496
2010-05-07,16.264802932739258
2010-05-10,16.60407257080078
2010-05-11,17.102985382080078
2010-05-12,17.269296646118164
2010-05-13,17.375734329223633
2010-05-14,17.23602867126465
2010-05-17,17.129589080810547
2010-05-18,17.14290428161621
2010-05-19,16.87015724182129
2010-05-20,16.351282119750977
2010-05-21,16.145065307617188
2010-05-24,16.184978485107422
2010-05-25,15.672750473022461
2010-05-26,15.8789701461792
2010-05-27,15.8789701461792
2010-05-28,16.105148315429688
2010-06-01,15.765886306762695
2010-06-02,16.065235137939453
2010-06-03,16.391197204589844
2010-06-04,16.391197204589844
2010-06-07,15.572966575622559
2010-06-08,15.572966575622559
2010-06-09,15.572966575622559
2010-06-10,15.572966575622559
2010-06-11,15.572966575622559
2010-06-14,15.572966575622559
2010-06-15,16.271453857421875
2010-06-16,16.271453857421875
2010-06-17,16.271453857421875
2010-06-18,16.947757720947266
2010-06-21,16.54519271850586
2010-06-22,16.54519271850586
2010-06-23,16.08224868774414
2010-06-24,16.08224868774414
2010-06-25,16.08224868774414
2010-06-28,16.08224868774414
2010-06-29,16.08224868774414
2010-06-30,15.934649467468262
2010-07-01,15.86083984375
2010-07-02,15.86083984375
2010-07-06,15.86083984375
2010-07-07,15.86083984375
2010-07-08,16.484813690185547
2010-07-09,16.62570571899414
2010-07-12,16.619001388549805
2010-07-13,16.867238998413086
2010-07-14,16.88066291809082
2010-07-15,16.867238998413086
2010-07-16,16.33720588684082
2010-07-19,16.417720794677734
2010-07-20,16.424427032470703
2010-07-21,16.49152183532715
2010-07-22,16.49152183532715
2010-07-23,16.49152183532715
2010-07-26,16.49152183532715
2010-07-27,17.799833297729492
2010-07-28,17.511341094970703
2010-07-29,17.263097763061523
2010-07-30,17.102075576782227
2010-08-02,17.464372634887695
2010-08-03,17.464372634887695
2010-08-04,17.524765014648438
2010-08-05,17.53145980834961
2010-08-06,17.149036407470703
2010-08-09,17.149036407470703
2010-08-10,17.511341094970703
2010-08-11,17.061813354492188
2010-08-12,16.98801612854004
2010-08-13,16.947757720947266
2010-08-16,16.87395668029785
2010-08-17,17.229549407958984
2010-08-18,17.102075576782227
2010-08-19,16.753183364868164
2010-08-20,16.645835876464844
2010-08-23,16.726348876953125
2010-08-24,16.572038650512695
2010-08-25,16.87395668029785
2010-08-26,16.82027816772461
2010-08-27,17.263097763061523
2010-08-30,16.90079116821289
2010-08-31,16.92762565612793
2010-09-01,17.40399169921875
2010-09-02,17.316770553588867
2010-09-03,17.464372634887695
2010-09-07,17.182579040527344
2010-09-08,17.055110931396484
2010-09-09,17.23625946044922
2010-09-10,17.162460327148438
2010-09-13,17.377151489257812
2010-09-14,17.336898803710938
2010-09-15,17.323476791381836
2010-09-16,17.169164657592773
2010-09-17,17.277273178100586
2010-09-20,17.619731903076172
2010-09-21,17.55257797241211
2010-09-22,17.54586410522461
2010-09-23,17.35784912109375
2010-09-24,17.673444747924805
2010-09-27,17.75402069091797
2010-09-28,17.814451217651367
2010-09-29,17.95546531677246
2010-09-30,17.901748657226562
2010-10-01,18.11662483215332
2010-10-04,18.00247573852539
2010-10-05,18.351646423339844
2010-10-06,18.230775833129883
2010-10-07,18.264354705810547
2010-10-08,18.338214874267578
2010-10-11,18.297929763793945
2010-10-12,18.24420928955078
2010-10-13,18.485942840576172
2010-10-14,18.418794631958008
2010-10-15,18.55980110168457
