Date,Close
2022-02-17,18.850839614868164
2022-02-18,18.908004760742188
2022-02-22,18.874906539916992
2022-02-23,18.819242477416992
2022-02-24,18.819242477416992
2022-02-25,18.83052635192871
2022-02-28,18.986242294311523
2022-03-01,19.121641159057617
2022-03-02,18.852344512939453
2022-03-03,18.96291732788086
2022-03-04,19.064470291137695
2022-03-07,19.004289627075195
2022-03-08,18.87867546081543
2022-03-09,18.799684524536133
2022-03-10,18.677831649780273
2022-03-11,18.672557830810547
2022-03-14,18.540924072265625
2022-03-15,18.550701141357422
2022-03-16,18.527374267578125
2022-03-17,18.541675567626953
2022-03-18,18.548444747924805
2022-03-21,18.40627098083496
2022-03-22,18.34534454345703
2022-03-23,18.37693214416504
2022-03-24,18.366403579711914
2022-03-25,18.278390884399414
2022-03-28,18.343935012817383
2022-03-29,18.394399642944336
2022-03-30,18.44788932800293
2022-03-31,18.432825088500977
2022-04-01,18.358991622924805
2022-04-04,18.345441818237305
2022-04-05,18.26031494140625
2022-04-06,18.290449142456055
2022-04-07,18.31380271911621
2022-04-08,18.284421920776367
2022-04-11,18.253538131713867
2022-04-12,18.270111083984375
2022-04-13,18.221141815185547
2022-04-14,18.10362434387207
2022-04-18,18.07349395751953
2022-04-19,17.998157501220703
2022-04-20,18.068218231201172
2022-04-21,17.99364471435547
2022-04-22,17.983097076416016
2022-04-25,18.102113723754883
2022-04-26,18.120220184326172
2022-04-27,18.129270553588867
2022-04-28,18.093069076538086
2022-04-29,17.995777130126953
2022-05-02,17.915077209472656
2022-05-03,17.909046173095703
2022-05-04,18.00030517578125
2022-05-05,17.903011322021484
2022-05-06,17.875106811523438
2022-05-09,17.961088180541992
2022-05-10,18.008602142333984
2022-05-11,18.044042587280273
2022-05-12,18.072708129882812
2022-05-13,18.003320693969727
2022-05-16,17.999544143676758
2022-05-17,17.914323806762695
2022-05-18,17.922624588012695
2022-05-19,17.940723419189453
2022-05-20,17.954294204711914
2022-05-23,17.912063598632812
