Date,Close
1999-01-11,10.97302532196045
1999-01-12,10.97302532196045
1999-01-13,10.828640937805176
1999-01-14,10.828640937805176
1999-01-15,10.828640937805176
1999-01-19,10.828640937805176
1999-01-20,10.828640937805176
1999-01-21,10.828640937805176
1999-01-22,10.828640937805176
1999-01-25,10.828640937805176
1999-01-26,10.828640937805176
1999-01-27,10.828640937805176
1999-01-28,10.828640937805176
1999-01-29,10.828640937805176
1999-02-01,10.6842622756958
1999-02-02,10.6842622756958
1999-02-03,10.6842622756958
1999-02-04,10.6842622756958
1999-02-05,10.6842622756958
1999-02-08,10.6842622756958
1999-02-09,10.6842622756958
1999-02-10,10.6842622756958
1999-02-11,10.6842622756958
1999-02-12,10.6842622756958
1999-02-16,10.6842622756958
1999-02-17,10.756454467773438
1999-02-18,10.6842622756958
1999-02-19,10.6842622756958
1999-02-22,10.6842622756958
1999-02-23,10.6842622756958
1999-02-24,10.6842622756958
1999-02-25,10.6842622756958
1999-02-26,10.6842622756958
1999-03-01,10.6842622756958
1999-03-02,10.6842622756958
1999-03-03,10.6842622756958
1999-03-04,10.97302532196045
1999-03-05,10.97302532196045
1999-03-08,10.97302532196045
1999-03-09,11.261789321899414
1999-03-10,11.261789321899414
1999-03-11,10.97302532196045
1999-03-12,10.97302532196045
1999-03-15,11.261789321899414
1999-03-16,10.900833129882812
1999-03-17,10.900833129882812
1999-03-18,10.900833129882812
1999-03-19,11.153504371643066
1999-03-22,11.009119033813477
1999-03-23,11.009119033813477
1999-03-24,11.009119033813477
1999-03-25,11.009119033813477
1999-03-26,10.756454467773438
1999-03-29,10.900833129882812
1999-03-30,10.97302532196045
1999-03-31,10.756454467773438
1999-04-01,10.6842622756958
1999-04-05,10.6842622756958
1999-04-06,10.6842622756958
1999-04-07,10.6842622756958
1999-04-08,10.612067222595215
1999-04-09,10.612067222595215
1999-04-12,10.39549446105957
1999-04-13,10.39549446105957
1999-04-14,10.39549446105957
1999-04-15,10.39549446105957
1999-04-16,10.39549446105957
1999-04-19,10.39549446105957
1999-04-20,9.81796932220459
1999-04-21,9.81796932220459
1999-04-22,9.81796932220459
1999-04-23,9.81796932220459
1999-04-26,9.81796932220459
1999-04-27,9.81796932220459
1999-04-28,9.962350845336914
1999-04-29,9.962350845336914
1999-04-30,9.962350845336914
1999-05-03,9.962350845336914
1999-05-04,9.962350845336914
1999-05-05,9.962350845336914
1999-05-06,9.962350845336914
1999-05-07,9.962350845336914
1999-05-10,9.962350845336914
1999-05-11,9.962350845336914
1999-05-12,9.962350845336914
1999-05-13,9.962350845336914
1999-05-14,9.962350845336914
1999-05-17,9.745777130126953
1999-05-18,10.39549446105957
1999-05-19,10.39549446105957
1999-05-20,10.39549446105957
1999-05-21,10.39549446105957
1999-05-24,10.431595802307129
1999-05-25,10.431595802307129
1999-05-26,10.431595802307129
1999-05-27,10.53987979888916
1999-05-28,10.53987979888916
1999-06-01,10.53987979888916
1999-06-02,10.53987979888916
1999-06-03,10.53987979888916
1999-06-04,10.53987979888916
1999-06-07,10.53987979888916
1999-06-08,9.81796932220459
1999-06-09,9.81796932220459
1999-06-10,9.81796932220459
1999-06-11,9.81796932220459
1999-06-14,9.81796932220459
1999-06-15,9.81796932220459
1999-06-16,9.81796932220459
1999-06-17,9.81796932220459
1999-06-18,9.81796932220459
1999-06-21,9.81796932220459
1999-06-22,9.81796932220459
1999-06-23,9.81796932220459
1999-06-24,9.81796932220459
1999-06-25,9.81796932220459
1999-06-28,9.81796932220459
1999-06-29,9.81796932220459
1999-06-30,9.81796932220459
1999-07-01,9.81796932220459
1999-07-02,7.760526657104492
1999-07-06,7.760526657104492
1999-07-07,9.745777130126953
1999-07-08,9.745777130126953
1999-07-09,9.962350845336914
1999-07-12,10.106731414794922
1999-07-13,10.106731414794922
1999-07-14,10.106731414794922
