Date,Close
2024-01-18,24.01089859008789
2024-01-19,24.243513107299805
2024-01-22,24.361730575561523
2024-01-23,24.356006622314453
2024-01-24,24.365543365478516
2024-01-25,24.50091552734375
2024-01-26,24.529516220092773
2024-01-29,24.698257446289062
2024-01-30,24.66775131225586
2024-01-31,24.383651733398438
2024-02-01,24.601972579956055
2024-02-02,24.632476806640625
2024-02-05,24.47803497314453
2024-02-06,24.624849319458008
2024-02-07,24.673473358154297
2024-02-08,24.698257446289062
2024-02-09,24.80980110168457
2024-02-12,24.927061080932617
2024-02-13,24.489477157592773
2024-02-14,24.746877670288086
2024-02-15,25.023345947265625
2024-02-16,24.963285446166992
2024-02-20,24.90131950378418
2024-02-21,24.929920196533203
2024-02-22,25.23307991027832
2024-02-23,25.228317260742188
2024-02-26,25.224502563476562
2024-02-27,25.268354415893555
2024-02-28,25.158721923828125
2024-02-29,25.2750301361084
2024-03-01,25.468557357788086
2024-03-04,25.431379318237305
2024-03-05,25.29695701599121
2024-03-06,25.49239158630371
2024-03-07,25.685922622680664
2024-03-08,25.635393142700195
2024-03-11,25.589632034301758
2024-03-12,25.75360679626465
2024-03-13,25.758371353149414
2024-03-14,25.586774826049805
2024-03-15,25.556264877319336
2024-03-18,25.62299919128418
2024-03-19,25.72405433654785
2024-03-20,25.967159271240234
2024-03-21,26.075838088989258
2024-03-22,25.95285415649414
2024-03-25,25.88421630859375
2024-03-26,25.887083053588867
2024-03-27,26.145132064819336
2024-03-28,26.22350311279297
2024-04-01,26.129840850830078
2024-04-02,25.960678100585938
2024-04-03,26.02088737487793
2024-04-04,25.80393409729004
2024-04-05,25.935827255249023
2024-04-08,25.96259117126465
2024-04-09,26.01801872253418
2024-04-10,25.695934295654297
2024-04-11,25.781953811645508
2024-04-12,25.366207122802734
2024-04-15,25.217113494873047
2024-04-16,25.056547164916992
2024-04-17,24.970535278320312
2024-04-18,24.946638107299805
2024-04-19,25.003026962280273
2024-04-22,25.211376190185547
2024-04-23,25.422597885131836
2024-04-24,25.423551559448242
2024-04-25,25.327022552490234
2024-04-26,25.46847152709961
2024-04-29,25.61087417602539
2024-04-30,25.26011848449707
2024-05-01,25.1473445892334
2024-05-02,25.451265335083008
2024-05-03,25.625211715698242
2024-05-06,25.772396087646484
2024-05-07,25.805849075317383
2024-05-08,25.802021026611328
2024-05-09,26.01993179321289
2024-05-10,26.05816078186035
2024-05-13,26.07249641418457
2024-05-14,26.19674301147461
2024-05-15,26.375463485717773
2024-05-16,26.349658966064453
2024-05-17,26.39744758605957
2024-05-20,26.349658966064453
2024-05-21,26.31620979309082
2024-05-22,26.157554626464844
2024-05-23,25.88134765625
2024-05-24,25.99603843688965
2024-05-28,25.91862678527832
2024-05-29,25.623300552368164
2024-05-30,25.79628562927246
2024-05-31,26.091611862182617
2024-06-03,26.01515007019043
2024-06-04,25.843120574951172
2024-06-05,25.986478805541992
2024-06-06,26.01515007019043
2024-06-07,25.862234115600586
2024-06-10,25.915756225585938
2024-06-11,25.81444549560547
2024-06-12,26.01515007019043
2024-06-13,25.776220321655273
2024-06-14,25.60418701171875
2024-06-17,25.766660690307617
2024-06-18,25.890911102294922
