Date,Close
2021-07-27,26.64948844909668
2021-07-28,26.536651611328125
2021-07-29,26.63424301147461
2021-07-30,26.5015869140625
2021-08-02,26.45050621032715
2021-08-03,26.646440505981445
2021-08-04,26.591548919677734
2021-08-05,26.673120498657227
2021-08-06,26.72877311706543
2021-08-09,26.72191047668457
2021-08-10,26.72344207763672
2021-08-11,26.784427642822266
2021-08-12,26.873620986938477
2021-08-13,26.88887596130371
2021-08-16,26.993316650390625
2021-08-17,26.792057037353516
2021-08-18,26.557239532470703
2021-08-19,26.54961395263672
2021-08-20,26.76537322998047
2021-08-23,26.972734451293945
2021-08-24,27.012380599975586
2021-08-25,27.106914520263672
2021-08-26,26.94223403930664
2021-08-27,27.1259708404541
2021-08-30,27.290645599365234
2021-08-31,27.21516990661621
2021-09-01,27.221269607543945
2021-09-02,27.288358688354492
2021-09-03,27.31504249572754
2021-09-07,27.27768325805664
2021-09-08,27.186960220336914
2021-09-09,27.106151580810547
2021-09-10,26.894207000732422
2021-09-13,26.94223403930664
2021-09-14,26.81492042541504
2021-09-15,27.02915382385254
2021-09-16,27.013904571533203
2021-09-17,26.7623233795166
2021-09-20,26.423824310302734
2021-09-21,26.37808609008789
2021-09-22,26.564870834350586
2021-09-23,26.850757598876953
2021-09-24,26.91326904296875
2021-09-27,26.857616424560547
2021-09-28,26.416200637817383
2021-09-29,26.38767433166504
2021-09-30,26.143264770507812
2021-10-01,26.39229965209961
2021-10-04,26.081586837768555
2021-10-05,26.30748748779297
2021-10-06,26.397695541381836
2021-10-07,26.59430694580078
2021-10-08,26.60201072692871
2021-10-11,26.413114547729492
2021-10-12,26.34989356994629
2021-10-13,26.410032272338867
2021-10-14,26.78705406188965
2021-10-15,26.996768951416016
2021-10-18,27.094684600830078
2021-10-19,27.1856632232666
2021-10-20,27.330617904663086
2021-10-21,27.40463638305664
2021-10-22,27.40463638305664
2021-10-25,27.520280838012695
2021-10-26,27.576566696166992
2021-10-27,27.471710205078125
2021-10-28,27.61125946044922
2021-10-29,27.773176193237305
2021-11-01,27.763914108276367
2021-11-02,27.871858596801758
2021-11-03,28.0345458984375
2021-11-04,28.120893478393555
2021-11-05,28.24349021911621
2021-11-08,28.264299392700195
2021-11-09,28.168699264526367
2021-11-10,28.005250930786133
2021-11-11,28.03069496154785
2021-11-12,28.11087417602539
2021-11-15,28.159448623657227
2021-11-16,28.289749145507812
2021-11-17,28.385351181030273
2021-11-18,28.29823112487793
2021-11-19,28.288976669311523
2021-11-22,28.19877052307129
2021-11-23,28.218812942504883
2021-11-24,28.26507568359375
2021-11-26,27.744640350341797
2021-11-29,27.987516403198242
2021-11-30,27.648273468017578
2021-12-01,27.358373641967773
2021-12-02,27.55497932434082
2021-12-03,27.389986038208008
2021-12-06,27.72073745727539
2021-12-07,28.133235931396484
2021-12-08,28.264299392700195
2021-12-09,28.129379272460938
2021-12-10,28.24888801574707
2021-12-13,28.141712188720703
2021-12-14,27.930461883544922
2021-12-15,28.268159866333008
2021-12-16,28.117813110351562
2021-12-17,27.865694046020508
2021-12-20,27.57579231262207
2021-12-21,27.950504302978516
2021-12-22,28.215730667114258
2021-12-23,28.41773223876953
2021-12-27,28.703781127929688
2021-12-28,28.70609474182129
2021-12-29,28.75465965270996
2021-12-30,28.657745361328125
2021-12-31,28.563953399658203
2022-01-03,28.721057891845703
2022-01-04,28.7718563079834
2022-01-05,28.305240631103516
2022-01-06,28.227081298828125
2022-01-07,28.145782470703125
2022-01-10,28.066062927246094
2022-01-11,28.28569221496582
2022-01-12,28.411537170410156
2022-01-13,28.041833877563477
2022-01-14,28.052778244018555
2022-01-18,27.607261657714844
2022-01-19,27.403255462646484
2022-01-20,27.144550323486328
2022-01-21,26.648231506347656
2022-01-24,26.70840835571289
2022-01-25,26.44969367980957
2022-01-26,26.387163162231445
2022-01-27,26.303531646728516
2022-01-28,26.791257858276367
2022-01-31,27.2586612701416
2022-02-01,27.443899154663086
2022-02-02,27.672908782958984
2022-02-03,27.104684829711914
2022-02-04,27.25788116455078
2022-02-07,27.08123207092285
2022-02-08,27.3344783782959
2022-02-09,27.626800537109375
2022-02-10,27.245378494262695
2022-02-11,26.827211380004883
2022-02-14,26.723257064819336
2022-02-15,27.042932510375977
2022-02-16,27.139080047607422
2022-02-17,26.641969680786133
2022-02-18,26.448129653930664
2022-02-22,26.195674896240234
2022-02-23,25.81033706665039
2022-02-24,26.13079833984375
2022-02-25,26.616958618164062
2022-02-28,26.554428100585938
2022-03-01,26.195674896240234
2022-03-02,26.60523796081543
2022-03-03,26.413740158081055
2022-03-04,26.158153533935547
2022-03-07,25.53520965576172
2022-03-08,25.317922592163086
2022-03-09,25.765783309936523
2022-03-10,25.825963973999023
2022-03-11,25.523483276367188
2022-03-14,25.374980926513672
2022-03-15,25.846288681030273
2022-03-16,26.289459228515625
2022-03-17,26.599767684936523
2022-03-18,26.986661911010742
2022-03-21,26.951488494873047
2022-03-22,27.247716903686523
2022-03-23,26.974159240722656
2022-03-24,27.27116584777832
2022-03-25,27.384504318237305
2022-03-28,27.504871368408203
2022-03-29,27.887861251831055
2022-03-30,27.674551010131836
2022-03-31,27.412870407104492
2022-04-01,27.411285400390625
2022-04-04,27.587322235107422
2022-04-05,27.246347427368164
2022-04-06,27.116294860839844
2022-04-07,27.149600982666016
2022-04-08,27.070310592651367
2022-04-11,26.664304733276367
2022-04-12,26.570735931396484
2022-04-13,26.826074600219727
2022-04-14,26.57708168029785
2022-04-18,26.493820190429688
2022-04-19,26.836383819580078
2022-04-20,26.890302658081055
2022-04-21,26.562015533447266
2022-04-22,25.957773208618164
2022-04-25,26.021209716796875
2022-04-26,25.425689697265625
2022-04-27,25.448688507080078
2022-04-28,25.87134552001953
2022-04-29,25.167186737060547
2022-05-02,25.248069763183594
2022-05-03,25.365428924560547
2022-05-04,26.010906219482422
2022-05-05,25.252826690673828
2022-05-06,25.132295608520508
2022-05-09,24.471757888793945
2022-05-10,24.459068298339844
2022-05-11,24.103816986083984
2022-05-12,24.00865936279297
2022-05-13,24.469371795654297
2022-05-16,24.46144676208496
2022-05-17,24.827001571655273
2022-05-18,24.073684692382812
2022-05-19,23.812803268432617
2022-05-20,23.846105575561523
2022-05-23,24.214038848876953
2022-05-24,24.108577728271484
2022-05-25,24.25368881225586
2022-05-26,24.715988159179688
2022-05-27,25.221900939941406
2022-05-31,25.207626342773438
2022-06-01,25.056964874267578
2022-06-02,25.35908317565918
2022-06-03,25.06330680847168
2022-06-06,25.115644454956055
2022-06-07,25.315471649169922
2022-06-08,25.1021671295166
2022-06-09,24.656518936157227
2022-06-10,24.016592025756836
2022-06-13,23.1982479095459
2022-06-14,22.996042251586914
2022-06-15,23.291027069091797
2022-06-16,22.74308967590332
2022-06-17,22.747844696044922
2022-06-21,23.15225601196289
2022-06-22,23.22838020324707
2022-06-23,23.393321990966797
2022-06-24,23.906368255615234
2022-06-27,23.992801666259766
2022-06-28,23.662139892578125
2022-06-29,23.583860397338867
2022-06-30,23.35224723815918
2022-07-01,23.57013702392578
2022-07-05,23.59354019165039
2022-07-06,23.641155242919922
2022-07-07,23.93006134033203
2022-07-08,23.959917068481445
2022-07-11,23.710561752319336
2022-07-12,23.53382110595703
2022-07-13,23.438600540161133
2022-07-14,23.36031723022461
2022-07-15,23.696033477783203
2022-07-18,23.55561065673828
2022-07-19,24.042234420776367
2022-07-20,24.16167449951172
2022-07-21,24.416683197021484
2022-07-22,24.23752784729004
2022-07-25,24.24640464782715
2022-07-26,24.11325454711914
2022-07-27,24.574047088623047
2022-07-28,24.831483840942383
2022-07-29,25.179302215576172
2022-08-01,25.13975715637207
2022-08-02,25.000953674316406
2022-08-03,25.338281631469727
2022-08-04,25.336666107177734
2022-08-05,25.3076171875
2022-08-08,25.25112533569336
2022-08-09,25.18575668334961
2022-08-10,25.599746704101562
2022-08-11,25.68367576599121
2022-08-12,25.944339752197266
2022-08-15,26.1807918548584
2022-08-16,26.218719482421875
2022-08-17,26.079111099243164
2022-08-18,26.112197875976562
2022-08-19,25.84185028076172
2022-08-22,25.350387573242188
2022-08-23,25.303579330444336
2022-08-24,25.360881805419922
2022-08-25,25.565053939819336
2022-08-26,24.996112823486328
2022-08-29,24.789518356323242
2022-08-30,24.564361572265625
2022-08-31,24.395702362060547
2022-09-01,24.38762855529785
2022-09-02,24.168127059936523
2022-09-06,24.145526885986328
2022-09-07,24.51917839050293
2022-09-08,24.619243621826172
2022-09-09,24.990463256835938
2022-09-12,25.207544326782227
2022-09-13,24.373106002807617
2022-09-14,24.332752227783203
2022-09-15,24.080970764160156
2022-09-16,23.855815887451172
2022-09-19,24.094690322875977
2022-09-20,23.959917068481445
2022-09-21,23.57013702392578
2022-09-22,23.393400192260742
2022-09-23,22.960041046142578
2022-09-26,22.800254821777344
2022-09-27,22.68566131591797
2022-09-28,23.056882858276367
2022-09-29,22.678817749023438
2022-09-30,22.38376808166504
2022-10-03,22.823469161987305
2022-10-04,23.422616958618164
2022-10-05,23.447275161743164
2022-10-06,23.300153732299805
2022-10-07,22.63443946838379
2022-10-10,22.520200729370117
2022-10-11,22.350069046020508
2022-10-12,22.322948455810547
2022-10-13,22.729772567749023
2022-10-14,22.27281379699707
2022-10-17,22.747859954833984
2022-10-18,22.999353408813477
2022-10-19,22.919628143310547
2022-10-20,22.77662467956543
2022-10-21,23.23687744140625
2022-10-24,23.559873580932617
2022-10-25,23.875471115112305
2022-10-26,23.751367568969727
2022-10-27,23.578773498535156
2022-10-28,24.117921829223633
2022-10-31,23.99382209777832
2022-11-01,23.931360244750977
2022-11-02,23.415218353271484
2022-11-03,23.16208267211914
2022-11-04,23.35933494567871
2022-11-07,23.642057418823242
2022-11-08,23.78342056274414
2022-11-09,23.33385467529297
2022-11-10,24.4162654876709
2022-11-11,24.680908203125
2022-11-14,24.528039932250977
2022-11-15,24.6562557220459
2022-11-16,24.514888763427734
2022-11-17,24.478729248046875
2022-11-18,24.506671905517578
2022-11-21,24.46968650817871
2022-11-22,24.706384658813477
2022-11-23,24.860898971557617
2022-11-25,24.86994171142578
2022-11-28,24.552698135375977
2022-11-29,24.452425003051758
2022-11-30,25.127187728881836
2022-12-01,25.17403221130371
2022-12-02,25.153484344482422
2022-12-05,24.727758407592773
2022-12-06,24.41215705871582
2022-12-07,24.32750129699707
2022-12-08,24.45735740661621
2022-12-09,24.32750129699707
2022-12-12,24.606937408447266
2022-12-13,24.83953094482422
2022-12-14,24.68912696838379
2022-12-15,24.211618423461914
2022-12-16,23.979848861694336
2022-12-19,23.834379196166992
2022-12-20,23.785064697265625
2022-12-21,24.006969451904297
2022-12-22,23.806438446044922
2022-12-23,23.89519500732422
2022-12-27,23.834379196166992
2022-12-28,23.62890625
2022-12-29,23.95798110961914
2022-12-30,23.922815322875977
2023-01-03,23.74195098876953
2023-01-04,23.90941619873047
2023-01-05,23.76456069946289
2023-01-06,24.18825340270996
2023-01-09,24.307994842529297
2023-01-10,24.398422241210938
2023-01-11,24.64794921875
2023-01-12,24.732521057128906
2023-01-13,24.83551788330078
2023-01-17,24.82630729675293
2023-01-18,24.503093719482422
2023-01-19,24.354883193969727
2023-01-20,24.716609954833984
2023-01-23,24.93600082397461
2023-01-24,24.943527221679688
2023-01-25,24.911712646484375
2023-01-26,25.153703689575195
2023-01-27,25.231578826904297
2023-01-30,24.997127532958984
2023-01-31,25.231578826904297
2023-02-01,25.489479064941406
2023-02-02,25.818546295166016
2023-02-03,25.673690795898438
2023-02-06,25.535531997680664
2023-02-07,25.82524871826172
2023-02-08,25.586612701416016
2023-02-09,25.409929275512695
2023-02-10,25.445932388305664
2023-02-13,25.649410247802734
2023-02-14,25.72895622253418
2023-02-15,25.749895095825195
2023-02-16,25.497013092041016
2023-02-17,25.41746711730957
2023-02-21,25.0356388092041
2023-02-22,24.977863311767578
2023-02-23,25.039823532104492
2023-02-24,24.83551788330078
2023-02-27,24.873191833496094
2023-02-28,24.87068748474121
2023-03-01,24.764341354370117
2023-03-02,24.92511558532715
2023-03-03,25.28767967224121
2023-03-06,25.30861473083496
2023-03-07,24.986236572265625
2023-03-08,24.97618865966797
2023-03-09,24.616130828857422
2023-03-10,24.28705596923828
2023-03-13,24.291244506835938
2023-03-14,24.364093780517578
2023-03-15,24.358232498168945
2023-03-16,24.633716583251953
2023-03-17,24.439456939697266
2023-03-20,24.5524959564209
2023-03-21,24.914228439331055
2023-03-22,24.65799903869629
2023-03-23,24.677261352539062
2023-03-24,24.74508285522461
2023-03-27,24.793649673461914
2023-03-28,24.757640838623047
2023-03-29,25.037315368652344
2023-03-30,25.154953002929688
2023-03-31,25.518945693969727
2023-04-03,25.629770278930664
2023-04-04,25.553049087524414
2023-04-05,25.459274291992188
2023-04-06,25.454164505004883
2023-04-10,25.577768325805664
2023-04-11,25.57265853881836
2023-04-12,25.53685188293457
2023-04-13,25.7883243560791
2023-04-14,25.734621047973633
2023-04-17,25.79514503479004
2023-04-18,25.85737419128418
2023-04-19,25.853107452392578
2023-04-20,25.772125244140625
2023-04-21,25.731210708618164
2023-04-24,25.761043548583984
2023-04-25,25.472919464111328
2023-04-26,25.345903396606445
2023-04-27,25.748260498046875
2023-04-28,25.91619300842285
2023-05-01,25.934091567993164
2023-05-02,25.68943977355957
2023-05-03,25.5308837890625
2023-05-04,25.3774471282959
2023-05-05,25.753376007080078
2023-05-08,25.743141174316406
2023-05-09,25.67580223083496
2023-05-10,25.682621002197266
2023-05-11,25.72779655456543
2023-05-12,25.69710922241211
2023-05-15,25.78662109375
2023-05-16,25.68688201904297
2023-05-17,25.848848342895508
2023-05-18,26.17874526977539
2023-05-19,26.099472045898438
2023-05-22,26.08241844177246
2023-05-23,25.78662109375
2023-05-24,25.61612892150879
2023-05-25,25.79514503479004
2023-05-26,26.128448486328125
2023-05-30,26.200057983398438
2023-05-31,26.025306701660156
2023-06-01,26.31513786315918
2023-06-02,26.62372398376465
2023-06-05,26.485624313354492
2023-06-06,26.536775588989258
2023-06-07,26.45153045654297
2023-06-08,26.59644889831543
2023-06-09,26.75159454345703
2023-06-12,26.84365463256836
2023-06-13,27.10791778564453
2023-06-14,27.03119468688965
2023-06-15,27.321027755737305
2023-06-16,27.27840805053711
2023-06-20,27.289487838745117
2023-06-21,27.100244522094727
2023-06-22,27.10791778564453
2023-06-23,27.01500129699707
2023-06-26,26.96385383605957
2023-06-27,27.21021270751953
2023-06-28,27.190603256225586
2023-06-29,27.215730667114258
2023-06-30,27.600444793701172
2023-07-03,27.566646575927734
2023-07-05,27.570980072021484
2023-07-06,27.3630313873291
2023-07-07,27.313642501831055
