Date,Close
2025-04-23,27.96261978149414
2025-04-24,29.22730255126953
2025-04-25,29.721004486083984
2025-04-28,31.23802375793457
2025-04-29,31.097394943237305
2025-04-30,31.457448959350586
2025-05-01,31.357709884643555
2025-05-02,32.210472106933594
2025-05-05,32.47478103637695
2025-05-06,32.37803268432617
2025-05-07,32.257347106933594
2025-05-08,34.290016174316406
2025-05-09,35.417057037353516
2025-05-12,36.69370651245117
2025-05-13,38.55881118774414
2025-05-14,38.94180679321289
2025-05-15,39.596092224121094
2025-05-16,39.39760971069336
2025-05-19,39.117347717285156
2025-05-20,40.027957916259766
2025-05-21,38.23965072631836
2025-05-22,38.397239685058594
2025-05-23,38.009254455566406
2025-05-27,37.45271301269531
2025-05-28,37.6412239074707
2025-05-29,40.154624938964844
2025-05-30,39.795570373535156
2025-06-02,41.321563720703125
2025-06-03,42.18928527832031
2025-06-04,41.52104187011719
2025-06-05,40.324180603027344
2025-06-06,40.87274169921875
2025-06-09,43.58562088012695
2025-06-10,42.92734909057617
2025-06-11,42.19926071166992
2025-06-12,38.0401725769043
2025-06-13,36.76352310180664
2025-06-16,37.232295989990234
2025-06-17,36.64384078979492
2025-06-18,35.78609085083008
2025-06-20,36.19501876831055
2025-06-23,36.9630012512207
2025-06-24,36.77000045776367
2025-06-25,36.16999816894531
2025-06-26,37.40999984741211
2025-06-27,41.790000915527344
2025-06-30,40.09000015258789
2025-07-01,39.95000076293945
2025-07-02,40.7400016784668
2025-07-03,41.91999816894531
2025-07-07,43.209999084472656
2025-07-08,43.20500183105469
2025-07-09,46.470001220703125
2025-07-10,46.29999923706055
2025-07-11,46.4900016784668
2025-07-14,47.90999984741211
2025-07-15,47.709999084472656
2025-07-16,47.57699966430664
2025-07-17,48.10900115966797
2025-07-18,47.32699966430664
2025-07-21,47.2599983215332
2025-07-22,47.220001220703125
