Date,Close
1997-05-20,1.3943089246749878
1997-05-21,1.437881350517273
1997-05-22,1.5685977935791016
1997-05-23,1.7428863048553467
1997-05-27,1.7428863048553467
1997-05-28,1.4814534187316895
1997-05-29,1.437881350517273
1997-05-30,1.7428863048553467
1997-06-02,1.6557420492172241
1997-06-03,1.6993141174316406
1997-06-04,1.6993141174316406
1997-06-05,1.6993141174316406
1997-06-06,1.6993141174316406
1997-06-09,1.7428863048553467
1997-06-10,1.7428863048553467
1997-06-11,1.7428863048553467
1997-06-12,1.4814534187316895
1997-06-13,1.4814534187316895
1997-06-16,1.5250256061553955
1997-06-17,1.7428863048553467
1997-06-18,1.7428863048553467
1997-06-19,1.7428863048553467
1997-06-20,1.7428863048553467
1997-06-23,1.7428863048553467
1997-06-24,1.7428863048553467
1997-06-25,1.5250256061553955
1997-06-26,1.7428863048553467
1997-06-27,1.7428863048553467
1997-06-30,1.7428863048553467
1997-07-01,1.7428863048553467
1997-07-02,1.7428863048553467
1997-07-03,1.5685977935791016
1997-07-07,1.5250256061553955
1997-07-08,1.7428863048553467
1997-07-09,1.7428863048553467
1997-07-10,1.7428863048553467
1997-07-11,1.7864582538604736
1997-07-14,1.7864582538604736
1997-07-15,1.7864582538604736
1997-07-16,1.7864582538604736
1997-07-17,1.7428863048553467
1997-07-18,1.7864582538604736
1997-07-21,1.5250256061553955
1997-07-22,1.7864582538604736
1997-07-23,1.5468116998672485
1997-07-24,1.7864582538604736
1997-07-25,1.7864582538604736
1997-07-28,1.612169861793518
1997-07-29,1.7864582538604736
1997-07-30,1.7864582538604736
1997-07-31,1.7864582538604736
1997-08-01,1.7864582538604736
1997-08-04,1.5685977935791016
1997-08-05,1.6557420492172241
1997-08-06,1.5685977935791016
1997-08-07,1.7428863048553467
1997-08-08,1.7864582538604736
1997-08-11,1.7864582538604736
1997-08-12,1.7864582538604736
1997-08-13,1.7864582538604736
1997-08-14,1.7864582538604736
1997-08-15,1.7864582538604736
1997-08-18,1.612169861793518
1997-08-19,1.612169861793518
1997-08-20,1.7864582538604736
1997-08-21,1.7864582538604736
1997-08-22,1.612169861793518
1997-08-25,1.7864582538604736
1997-08-26,1.7864582538604736
1997-08-27,1.7864582538604736
1997-08-28,1.6557420492172241
1997-08-29,1.7864582538604736
1997-09-02,1.7864582538604736
1997-09-03,1.7864582538604736
1997-09-04,1.7864582538604736
1997-09-05,1.7864582538604736
1997-09-08,1.7864582538604736
1997-09-09,1.7864582538604736
1997-09-10,1.7864582538604736
1997-09-11,1.7428863048553467
1997-09-12,1.7864582538604736
1997-09-15,1.7864582538604736
1997-09-16,1.7864582538604736
1997-09-17,1.8300305604934692
1997-09-18,1.6557420492172241
1997-09-19,1.6993141174316406
1997-09-22,1.7428863048553467
1997-09-23,1.9171748161315918
1997-09-24,1.7428863048553467
1997-09-25,1.7428863048553467
1997-09-26,1.7428863048553467
1997-09-29,1.8300305604934692
1997-09-30,1.8300305604934692
1997-10-01,1.6557420492172241
1997-10-02,1.5685977935791016
1997-10-03,1.6557420492172241
1997-10-06,1.7428863048553467
1997-10-07,1.9171748161315918
1997-10-08,1.6993141174316406
1997-10-09,1.6993141174316406
1997-10-10,1.6993141174316406
1997-10-13,1.7428863048553467
1997-10-14,1.7428863048553467
1997-10-15,1.8300305604934692
1997-10-16,1.6557420492172241
1997-10-17,1.6557420492172241
1997-10-20,1.6775281429290771
1997-10-21,1.6993141174316406
1997-10-22,1.7428863048553467
1997-10-23,1.7428863048553467
1997-10-24,1.8300305604934692
1997-10-27,1.8300305604934692
1997-10-28,1.8300305604934692
1997-10-29,1.8300305604934692
1997-10-30,1.8300305604934692
1997-10-31,1.8300305604934692
1997-11-03,1.7428863048553467
1997-11-04,1.7428863048553467
1997-11-05,1.9171748161315918
1997-11-06,1.9171748161315918
1997-11-07,1.6557420492172241
1997-11-10,1.5685977935791016
1997-11-11,1.5685977935791016
1997-11-12,1.5685977935791016
1997-11-13,1.5903838872909546
1997-11-14,1.9171748161315918
1997-11-17,1.612169861793518
1997-11-18,1.612169861793518
1997-11-19,1.7211003303527832
1997-11-20,1.6557420492172241
1997-11-21,1.6557420492172241
1997-11-24,1.6557420492172241
1997-11-25,1.6775281429290771
1997-11-26,1.6775281429290771
1997-11-28,1.6775281429290771
1997-12-01,1.9171748161315918
1997-12-02,1.9171748161315918
1997-12-03,1.8953890800476074
1997-12-04,1.7428863048553467
1997-12-05,1.7428863048553467
1997-12-08,1.7428863048553467
1997-12-09,1.7864582538604736
1997-12-10,1.7428863048553467
1997-12-11,1.6993141174316406
1997-12-12,1.612169861793518
1997-12-15,1.6993141174316406
1997-12-16,1.6993141174316406
1997-12-17,1.6993141174316406
