Date,Close
1987-05-08,2.9194977283477783
1987-05-11,2.9194977283477783
1987-05-12,2.9194977283477783
1987-05-13,2.9194977283477783
1987-05-14,2.9194977283477783
1987-05-15,2.9194977283477783
1987-05-18,2.9194977283477783
1987-05-19,2.9194977283477783
1987-05-20,2.9194977283477783
1987-05-21,2.9194977283477783
1987-05-22,2.9194977283477783
1987-05-26,2.9194977283477783
1987-05-27,2.9194977283477783
1987-05-28,2.9194977283477783
1987-05-29,2.9194977283477783
1987-06-01,2.9194977283477783
1987-06-02,2.9194977283477783
1987-06-03,2.9194977283477783
1987-06-04,2.9194977283477783
1987-06-05,2.9194977283477783
1987-06-08,2.9194977283477783
1987-06-09,2.9194977283477783
1987-06-10,2.9194977283477783
1987-06-11,2.9194977283477783
1987-06-12,2.9194977283477783
1987-06-15,2.9419710636138916
1987-06-16,2.9419710636138916
1987-06-17,2.9419710636138916
1987-06-18,2.9419710636138916
1987-06-19,2.9419710636138916
1987-06-22,2.9419710636138916
1987-06-23,3.0236923694610596
1987-06-24,3.0236923694610596
1987-06-25,3.0236923694610596
1987-06-26,3.0236923694610596
1987-06-29,3.0236923694610596
1987-06-30,3.0236923694610596
1987-07-01,3.0236923694610596
1987-07-02,3.0236923694610596
1987-07-06,3.0236923694610596
1987-07-07,3.0236923694610596
1987-07-08,3.0236923694610596
1987-07-09,3.0236923694610596
1987-07-10,3.0236923694610596
1987-07-13,3.0236923694610596
1987-07-14,3.0236923694610596
1987-07-15,3.0236923694610596
1987-07-16,3.0236923694610596
1987-07-17,3.0236923694610596
1987-07-20,3.0236923694610596
1987-07-21,3.0236923694610596
1987-07-22,3.0645532608032227
1987-07-23,3.0645532608032227
1987-07-24,3.0645532608032227
1987-07-27,3.0645532608032227
1987-07-28,3.0645532608032227
1987-07-29,3.0645532608032227
1987-07-30,3.0645532608032227
1987-07-31,3.0236923694610596
1987-08-03,3.0236923694610596
1987-08-04,3.0236923694610596
1987-08-05,3.0236923694610596
1987-08-06,2.9419710636138916
1987-08-07,2.9419710636138916
