Date,Close
2017-06-15,477.3299865722656
2017-06-16,462.0
2017-06-19,442.260009765625
2017-06-20,441.0
2017-06-21,440.1600036621094
2017-06-22,439.739990234375
2017-06-23,436.79998779296875
2017-06-26,398.5799865722656
2017-06-27,365.3999938964844
2017-06-28,346.9200134277344
2017-06-29,356.1600036621094
2017-06-30,351.1199951171875
2017-07-03,380.5199890136719
2017-07-05,424.20001220703125
2017-07-06,420.0
2017-07-07,423.3599853515625
2017-07-10,419.5799865722656
2017-07-11,399.0
2017-07-12,376.32000732421875
2017-07-13,361.28399658203125
2017-07-14,369.3059997558594
2017-07-17,378.0
2017-07-18,367.5
2017-07-19,367.5
2017-07-20,361.20001220703125
2017-07-21,359.1000061035156
2017-07-24,353.6400146484375
2017-07-25,352.79998779296875
2017-07-26,336.0
2017-07-27,327.5580139160156
2017-07-28,319.20001220703125
2017-07-31,310.79998779296875
2017-08-01,309.9599914550781
2017-08-02,293.5799865722656
2017-08-03,269.2200012207031
2017-08-04,273.0
2017-08-07,236.8800048828125
2017-08-08,213.77999877929688
2017-08-09,180.0959930419922
2017-08-10,191.52000427246094
2017-08-11,193.1999969482422
2017-08-14,267.1199951171875
2017-08-15,272.1600036621094
2017-08-16,238.97999572753906
2017-08-17,251.16000366210938
2017-08-18,246.9600067138672
2017-08-21,255.77999877929688
2017-08-22,233.10000610351562
2017-08-23,216.38400268554688
2017-08-24,223.86000061035156
2017-08-25,216.3000030517578
2017-08-28,244.86000061035156
2017-08-29,240.4499969482422
2017-08-30,245.27999877929688
2017-08-31,238.35000610351562
2017-09-01,241.9199981689453
2017-09-05,224.6999969482422
2017-09-06,229.32000732421875
2017-09-07,245.27999877929688
2017-09-08,237.3000030517578
2017-09-11,244.02000427246094
2017-09-12,233.8560028076172
2017-09-13,240.24000549316406
2017-09-14,237.3000030517578
2017-09-15,227.26199340820312
2017-09-18,231.83999633789062
2017-09-19,231.6300048828125
2017-09-20,254.94000244140625
2017-09-21,240.24000549316406
2017-09-22,238.97999572753906
2017-09-25,261.6600036621094
2017-09-26,253.67999267578125
2017-09-27,244.02000427246094
2017-09-28,233.10000610351562
2017-09-29,240.66000366210938
2017-10-02,238.97999572753906
2017-10-03,235.70399475097656
2017-10-04,244.44000244140625
2017-10-05,243.60000610351562
2017-10-06,237.3000030517578
2017-10-09,235.6199951171875
