Date,Close
2021-08-30,2457.0
2021-08-31,3057.60009765625
2021-09-01,3276.0
2021-09-02,3112.199951171875
2021-09-03,3276.0
2021-09-07,3003.0
2021-09-08,3276.0
2021-09-09,2893.800048828125
2021-09-10,2866.5
2021-09-13,2948.39990234375
2021-09-14,2839.199951171875
2021-09-15,3194.10009765625
2021-09-16,2915.639892578125
2021-09-17,3194.10009765625
2021-09-20,3128.580078125
2021-09-21,3128.580078125
2021-09-22,3128.580078125
2021-09-23,3276.0
2021-09-24,3276.0
2021-09-27,2964.780029296875
2021-09-28,2948.39990234375
2021-09-29,2948.39990234375
2021-09-30,2948.39990234375
2021-10-01,3166.800048828125
2021-10-04,3265.080078125
2021-10-05,3003.0
2021-10-06,3046.679931640625
2021-10-07,3270.5400390625
2021-10-08,3276.0
2021-10-11,3276.0
2021-10-12,3276.0
2021-10-13,3276.0
2021-10-14,3166.800048828125
2021-10-15,3090.360107421875
2021-10-18,3243.239990234375
2021-10-19,3276.0
2021-10-20,3139.5
2021-10-21,3221.39990234375
2021-10-22,3084.89990234375
2021-10-25,3166.800048828125
2021-10-26,3270.5400390625
2021-10-27,3276.0
2021-10-28,3276.0
2021-10-29,3423.419921875
2021-11-01,3379.739990234375
2021-11-02,3276.0
2021-11-03,3412.5
2021-11-04,3614.52001953125
2021-11-05,4160.52001953125
2021-11-08,4204.2001953125
2021-11-09,3521.699951171875
2021-11-10,3685.5
2021-11-11,3494.39990234375
2021-11-12,3985.800048828125
2021-11-15,3822.0
2021-11-16,3822.0
2021-11-17,3822.0
2021-11-18,3822.0
2021-11-19,3849.300048828125
2021-11-22,3985.800048828125
2021-11-23,3816.5400390625
2021-11-24,3985.800048828125
2021-11-26,3822.0
2021-11-29,3822.0
2021-11-30,3822.0
2021-12-01,3849.300048828125
2021-12-02,3761.93994140625
2021-12-03,3787.60205078125
2021-12-06,3723.719970703125
2021-12-07,3822.0
2021-12-08,3685.5
2021-12-09,4067.699951171875
2021-12-10,4040.39990234375
2021-12-13,3999.449951171875
2021-12-14,3767.39990234375
2021-12-15,3658.199951171875
2021-12-16,3849.300048828125
2021-12-17,4144.14013671875
2021-12-20,3734.639892578125
2021-12-21,3658.199951171875
2021-12-22,3712.800048828125
2021-12-23,3761.93994140625
2021-12-27,3494.39990234375
2021-12-28,3658.199951171875
2021-12-29,3543.5400390625
2021-12-30,3549.0
2021-12-31,3401.580078125
2022-01-03,3674.580078125
2022-01-04,3412.5
2022-01-05,3385.199951171875
2022-01-06,3445.260009765625
2022-01-07,3423.419921875
2022-01-10,3090.360107421875
2022-01-11,3352.43994140625
2022-01-12,3342.06591796875
2022-01-13,3257.98193359375
2022-01-14,3351.347900390625
2022-01-18,3276.0
2022-01-19,3139.5
2022-01-20,3123.1201171875
2022-01-21,3052.139892578125
2022-01-24,2735.4599609375
2022-01-25,2735.4599609375
2022-01-26,3003.0
2022-01-27,2811.89990234375
2022-01-28,2751.840087890625
2022-01-31,3003.0
2022-02-01,2833.739990234375
2022-02-02,2893.800048828125
2022-02-03,2899.260009765625
2022-02-04,2833.739990234375
2022-02-07,2866.5
2022-02-08,2839.199951171875
2022-02-09,2768.219970703125
2022-02-10,2724.5400390625
2022-02-11,2832.64794921875
2022-02-14,2784.60009765625
2022-02-15,2784.60009765625
2022-02-16,2702.699951171875
2022-02-17,2675.39990234375
2022-02-18,2648.10009765625
2022-02-22,2620.800048828125
2022-02-23,2553.64208984375
2022-02-24,2680.860107421875
2022-02-25,2680.860107421875
2022-02-28,2511.60009765625
2022-03-01,2265.89990234375
2022-03-02,1949.219970703125
2022-03-03,2095.001953125
2022-03-04,2184.0
2022-03-07,2238.60009765625
2022-03-08,2102.10009765625
2022-03-09,1965.5999755859375
2022-03-10,1911.0
2022-03-11,1938.300048828125
2022-03-14,2184.0
2022-03-15,2306.85009765625
2022-03-16,2315.0400390625
2022-03-17,2386.02001953125
2022-03-18,2282.280029296875
2022-03-21,2241.330078125
2022-03-22,2162.159912109375
2022-03-23,2173.080078125
2022-03-24,2429.699951171875
2022-03-25,2522.52001953125
2022-03-28,2047.5
2022-03-29,1954.6800537109375
2022-03-30,2118.47998046875
2022-03-31,2091.179931640625
2022-04-01,2003.8199462890625
2022-04-04,1992.9000244140625
2022-04-05,1911.0
2022-04-06,1848.7559814453125
2022-04-07,2009.280029296875
2022-04-08,2006.550048828125
2022-04-11,1829.0999755859375
2022-04-12,1861.8599853515625
2022-04-13,1845.47998046875
2022-04-14,1747.199951171875
2022-04-18,1736.280029296875
2022-04-19,1676.219970703125
2022-04-20,1801.800048828125
2022-04-21,1790.8800048828125
2022-04-22,1474.199951171875
2022-04-25,1616.1600341796875
2022-04-26,1567.02001953125
2022-04-27,1610.699951171875
2022-04-28,1539.719970703125
2022-04-29,1539.719970703125
2022-05-02,1512.4200439453125
2022-05-03,1479.6600341796875
2022-05-04,1539.719970703125
2022-05-05,1452.3599853515625
2022-05-06,1512.4200439453125
2022-05-09,1343.1600341796875
2022-05-10,1283.0999755859375
2022-05-11,1283.0999755859375
2022-05-12,1583.4000244140625
2022-05-13,1676.219970703125
2022-05-16,1517.8800048828125
2022-05-17,1583.4000244140625
2022-05-18,1359.5400390625
2022-05-19,1288.56005859375
2022-05-20,1310.4000244140625
2022-05-23,1070.1600341796875
2022-05-24,1528.800048828125
2022-05-25,1288.56005859375
2022-05-26,1818.1800537109375
2022-05-27,1567.02001953125
2022-05-31,1650.011962890625
2022-06-01,1676.219970703125
2022-06-02,1665.300048828125
2022-06-03,1708.97998046875
2022-06-06,1850.93994140625
2022-06-07,1774.5
2022-06-08,1741.739990234375
2022-06-09,1747.199951171875
2022-06-10,1572.47998046875
2022-06-13,1266.719970703125
2022-06-14,1173.9000244140625
2022-06-15,1135.6800537109375
2022-06-16,1092.0
2022-06-17,1031.93994140625
2022-06-21,1048.3199462890625
2022-06-22,1053.780029296875
2022-06-23,1130.219970703125
2022-06-24,1220.31005859375
2022-06-27,1217.5799560546875
2022-06-28,1212.1199951171875
2022-06-29,1208.843994140625
2022-06-30,1162.97998046875
2022-07-01,1304.93994140625
2022-07-05,1403.219970703125
2022-07-06,1359.5400390625
2022-07-07,1255.800048828125
2022-07-08,1187.550048828125
2022-07-11,1075.6199951171875
2022-07-12,999.1799926757812
2022-07-13,955.5
2022-07-14,971.8800048828125
2022-07-15,917.280029296875
2022-07-18,911.8200073242188
2022-07-19,928.2000122070312
2022-07-20,917.280029296875
2022-07-21,933.6599731445312
2022-07-22,922.739990234375
2022-07-25,898.1699829101562
2022-07-26,928.2000122070312
2022-07-27,928.2000122070312
2022-07-28,873.5999755859375
2022-07-29,862.6799926757812
2022-08-01,780.780029296875
2022-08-02,758.9400024414062
2022-08-03,775.3200073242188
2022-08-04,709.7999877929688
2022-08-05,709.7999877929688
2022-08-08,704.3400268554688
2022-08-09,682.5
2022-08-10,677.0399780273438
2022-08-11,649.739990234375
2022-08-12,611.52001953125
2022-08-15,544.3619995117188
2022-08-16,513.239990234375
2022-08-17,512.1480102539062
2022-08-18,535.0800170898438
2022-08-19,484.302001953125
2022-08-22,513.239990234375
2022-08-23,507.7799987792969
2022-08-24,608.7899780273438
2022-08-25,584.219970703125
2022-08-26,556.9199829101562
2022-08-29,513.7860107421875
2022-08-30,458.6400146484375
2022-08-31,469.55999755859375
2022-09-01,441.7139892578125
2022-09-02,414.41400146484375
2022-09-06,390.3900146484375
2022-09-07,397.4880065917969
2022-09-08,393.6659851074219
2022-09-09,401.30999755859375
2022-09-12,455.9100036621094
2022-09-13,425.3340148925781
2022-09-14,526.8900146484375
2022-09-15,447.17401123046875
2022-09-16,513.239990234375
2022-09-19,440.07598876953125
2022-09-20,401.8559875488281
2022-09-21,412.2300109863281
2022-09-22,416.052001953125
2022-09-23,414.9599914550781
2022-09-26,420.96600341796875
2022-09-27,441.7139892578125
2022-09-28,435.1619873046875
2022-09-29,420.4200134277344
2022-09-30,458.093994140625
2022-10-03,464.1000061035156
2022-10-04,507.7799987792969
2022-10-05,491.3999938964844
2022-10-06,524.1599731445312
2022-10-07,529.6199951171875
2022-10-10,513.239990234375
2022-10-11,507.7799987792969
