Date,Close
2024-06-17,46.765865325927734
2024-06-18,46.75651931762695
2024-06-20,46.644344329833984
2024-06-21,46.74717712402344
2024-06-24,46.73782730102539
2024-06-25,46.69949722290039
2024-06-26,46.658363342285156
2024-06-27,46.700435638427734
2024-06-28,46.707000732421875
2024-07-01,46.63944625854492
2024-07-02,46.72389221191406
2024-07-03,46.84116744995117
2024-07-05,46.93217086791992
2024-07-08,46.91622543334961
2024-07-09,46.892765045166016
2024-07-10,46.930301666259766
2024-07-11,47.0616455078125
2024-07-12,47.18831253051758
2024-07-15,47.10856628417969
2024-07-16,47.164852142333984
2024-07-17,47.183616638183594
2024-07-18,47.160160064697266
2024-07-19,47.085105895996094
2024-07-22,47.132022857666016
2024-07-23,47.168601989746094
2024-07-24,47.14140701293945
2024-07-25,47.160160064697266
2024-07-26,47.23522186279297
2024-07-29,47.22584533691406
2024-07-30,47.2680549621582
2024-07-31,47.363277435302734
2024-08-01,47.46697235107422
2024-08-02,47.6932373046875
2024-08-05,47.64138412475586
2024-08-06,47.54994201660156
2024-08-07,47.50751876831055
2024-08-08,47.51788330078125
2024-08-09,47.5225944519043
2024-08-12,47.57539367675781
2024-08-13,47.68381118774414
2024-08-14,47.70738220214844
2024-08-15,47.62724304199219
2024-08-16,47.68852996826172
2024-08-19,47.674381256103516
2024-08-20,47.7403678894043
2024-08-21,47.78750991821289
2024-08-22,47.7168083190918
2024-08-23,47.88650131225586
2024-08-26,47.832759857177734
2024-08-27,47.90534973144531
2024-08-28,47.910064697265625
2024-08-29,47.88650131225586
2024-08-30,47.86661911010742
2024-09-03,47.857154846191406
2024-09-04,48.008628845214844
2024-09-05,47.95182418823242
2024-09-06,48.11276626586914
2024-09-09,48.11276626586914
2024-09-10,48.16010665893555
2024-09-11,48.14116287231445
2024-09-12,48.13169860839844
2024-09-13,48.26424789428711
2024-09-16,48.339988708496094
2024-09-17,48.29264831542969
2024-09-18,48.29737854003906
2024-09-19,48.29737854003906
2024-09-20,48.358924865722656
2024-09-23,48.32106018066406
2024-09-24,48.396785736083984
2024-09-25,48.3021125793457
2024-09-26,48.28791427612305
2024-09-27,48.37311935424805
2024-09-30,48.41304397583008
2024-10-01,48.49384307861328
2024-10-02,48.474830627441406
2024-10-03,48.365516662597656
2024-10-04,48.2371826171875
2024-10-07,48.1658821105957
2024-10-08,48.20867156982422
2024-10-09,48.1658821105957
2024-10-10,48.13261795043945
2024-10-11,48.21342086791992
2024-10-14,48.20867156982422
2024-10-15,48.27045822143555
2024-10-16,48.308475494384766
2024-10-17,48.241939544677734
2024-10-18,48.27045822143555
2024-10-21,48.222923278808594
2024-10-22,48.19440460205078
2024-10-23,48.137367248535156
2024-10-24,48.19440460205078
2024-10-25,48.18489456176758
2024-10-28,48.151634216308594
2024-10-29,48.222923278808594
2024-10-30,48.146881103515625
2024-10-31,48.12301254272461
2024-11-01,48.07529067993164
2024-11-04,48.2327995300293
2024-11-05,48.20034408569336
2024-11-06,48.0943717956543
2024-11-07,48.2490234375
2024-11-08,48.22801971435547
2024-11-11,48.146881103515625
2024-11-12,48.0943717956543
2024-11-13,48.17074203491211
2024-11-14,48.17838668823242
2024-11-15,48.191749572753906
2024-11-18,48.189842224121094
2024-11-19,48.19938659667969
2024-11-20,48.15165328979492
2024-11-21,48.1421012878418
2024-11-22,48.17074203491211
2024-11-25,48.2757568359375
2024-11-26,48.285301208496094
2024-11-27,48.39508819580078
2024-11-29,48.41425323486328
2024-12-02,48.486141204833984
2024-12-03,48.476558685302734
2024-12-04,48.46697235107422
2024-12-05,48.51010513305664
2024-12-06,48.5676155090332
2024-12-09,48.604034423828125
2024-12-10,48.5676155090332
2024-12-11,48.538856506347656
2024-12-12,48.53981399536133
2024-12-13,48.51010513305664
2024-12-16,48.495723724365234
2024-12-17,48.505313873291016
2024-12-18,48.366329193115234
2024-12-19,48.35578155517578
2024-12-20,48.41425323486328
2024-12-23,48.363243103027344
2024-12-24,48.42098617553711
2024-12-26,48.464298248291016
2024-12-27,48.43061447143555
2024-12-30,48.50279998779297
2024-12-31,48.574989318847656
2025-01-02,48.56535720825195
2025-01-03,48.50761795043945
2025-01-06,48.5364875793457
2025-01-07,48.512420654296875
2025-01-08,48.618289947509766
2025-01-10,48.4691162109375
2025-01-13,48.51723098754883
2025-01-14,48.51723098754883
2025-01-15,48.73377990722656
2025-01-16,48.68566131591797
2025-01-17,48.77901840209961
2025-01-21,48.73860168457031
2025-01-22,48.73377990722656
2025-01-23,48.728973388671875
2025-01-24,48.777095794677734
2025-01-27,48.9262809753418
2025-01-28,48.87334060668945
2025-01-29,48.83003234863281
2025-01-30,48.89259719848633
