Date,Close
2015-06-30,15.802353858947754
2015-07-01,15.688714027404785
2015-07-02,15.745534896850586
2015-07-06,15.575069427490234
2015-07-07,15.669770240783691
2015-07-08,15.594015121459961
2015-07-09,15.47342586517334
2015-07-10,15.600324630737305
2015-07-13,15.789726257324219
2015-07-14,15.789726257324219
2015-07-15,15.789726257324219
2015-07-16,15.789726257324219
2015-07-17,15.511938095092773
2015-07-20,15.20700740814209
2015-07-21,15.152079582214355
2015-07-22,15.152079582214355
2015-07-23,14.74802017211914
2015-07-24,14.735398292541504
2015-07-27,14.760643005371094
2015-07-28,14.760643005371094
2015-07-29,14.760643005371094
2015-07-30,15.101569175720215
2015-07-31,15.095254898071289
2015-08-03,15.095254898071289
2015-08-04,15.095254898071289
2015-08-05,15.095254898071289
2015-08-06,14.056705474853516
2015-08-07,14.179814338684082
2015-08-10,14.179814338684082
2015-08-11,14.4512939453125
2015-08-12,14.4512939453125
2015-08-13,14.4512939453125
2015-08-14,14.4512939453125
2015-08-17,14.987927436828613
2015-08-18,14.792218208312988
2015-08-19,14.577559471130371
2015-08-20,14.426036834716797
2015-08-21,14.0472412109375
2015-08-24,13.838898658752441
2015-08-25,13.352771759033203
2015-08-26,13.403277397155762
2015-08-27,14.110370635986328
2015-08-28,14.306082725524902
2015-08-31,14.36606216430664
2015-09-01,14.055442810058594
2015-09-02,13.813643455505371
2015-09-03,13.977789878845215
2015-09-04,13.77575969696045
2015-09-08,13.958855628967285
2015-09-09,13.933595657348633
2015-09-10,13.769449234008789
2015-09-11,13.359078407287598
2015-09-14,13.321202278137207
2015-09-15,13.365392684936523
2015-09-16,13.447466850280762
2015-09-17,13.681066513061523
2015-09-18,13.655807495117188
2015-09-21,13.832581520080566
2015-09-22,13.649493217468262
2015-09-23,13.093916893005371
2015-09-24,12.872952461242676
2015-09-25,13.081296920776367
2015-09-28,12.828757286071777
2015-09-29,12.0585298538208
2015-09-30,12.386821746826172
2015-10-01,12.686078071594238
2015-10-02,13.13810920715332
2015-10-05,13.470194816589355
2015-10-06,13.729043960571289
2015-10-07,14.021980285644531
2015-10-08,13.99041748046875
2015-10-09,14.122998237609863
2015-10-12,13.981576919555664
2015-10-13,13.870461463928223
2015-10-14,13.823747634887695
2015-10-15,13.914656639099121
2015-10-16,14.040292739868164
2015-10-19,13.813010215759277
2015-10-20,13.914656639099121
2015-10-21,13.883090019226074
2015-10-22,13.51692008972168
2015-10-23,13.460088729858398
2015-10-26,13.194931030273438
2015-10-27,13.024468421936035
2015-10-28,13.211350440979004
2015-10-29,13.211350440979004
2015-10-30,13.211350440979004
2015-11-02,13.438629150390625
2015-11-03,13.438629150390625
2015-11-04,13.438629150390625
2015-11-05,13.438629150390625
2015-11-06,12.822443962097168
2015-11-09,12.822443962097168
2015-11-10,12.715117454528809
2015-11-11,12.715117454528809
2015-11-12,12.715117454528809
2015-11-13,12.241612434387207
2015-11-16,12.241612434387207
