Date,Close
2001-06-18,2.1467795372009277
2001-06-19,2.1898880004882812
2001-06-20,2.1956357955932617
2001-06-21,2.175518751144409
2001-06-22,2.1582748889923096
2001-06-25,2.1554007530212402
2001-06-26,2.1554007530212402
2001-06-27,2.138157606124878
2001-06-28,2.046193838119507
2001-06-29,2.118040084838867
2001-07-02,2.0691847801208496
2001-07-03,2.0663106441497803
2001-07-05,2.0260767936706543
2001-07-06,2.089301586151123
2001-07-09,2.0260767936706543
2001-07-10,1.9714735746383667
2001-07-11,1.9513567686080933
2001-07-12,1.9542303085327148
2001-07-13,1.9513567686080933
2001-07-16,1.9714735746383667
2001-07-17,1.8823843002319336
2001-07-18,1.8910056352615356
2001-07-19,1.9743478298187256
2001-07-20,1.9829689264297485
2001-07-23,2.0260767936706543
2001-07-24,2.008833885192871
2001-07-25,2.0260767936706543
2001-07-26,1.9973382949829102
2001-07-27,2.0691847801208496
2001-07-30,2.0260767936706543
2001-07-31,2.0260767936706543
2001-08-01,2.0691847801208496
2001-08-02,2.097923517227173
2001-08-03,2.0260767936706543
2001-08-06,2.031824827194214
2001-08-07,1.9829689264297485
2001-08-08,1.9398610591888428
2001-08-09,1.9858430624008179
2001-08-10,1.9685996770858765
2001-08-13,1.9973382949829102
2001-08-14,1.9829689264297485
2001-08-15,2.0174553394317627
2001-08-16,2.0002119541168213
2001-08-17,1.9973382949829102
2001-08-20,1.991590976715088
2001-08-21,2.023203134536743
2001-08-22,1.9887163639068604
2001-08-23,1.9542303085327148
2001-08-24,1.9571046829223633
2001-08-27,1.9599778652191162
2001-08-28,1.9571046829223633
2001-08-29,1.9858430624008179
2001-08-30,2.0002119541168213
2001-08-31,1.9829689264297485
2001-09-04,1.9542303085327148
2001-09-05,1.9398610591888428
2001-09-06,1.9743478298187256
2001-09-07,1.9829689264297485
2001-09-10,1.9542303085327148
2001-09-17,2.0059595108032227
2001-09-18,2.0117075443267822
2001-09-19,1.9800950288772583
2001-09-20,1.9484820365905762
2001-09-21,1.8536447286605835
2001-09-24,1.7961667776107788
2001-09-25,1.790419578552246
2001-09-26,1.790419578552246
2001-09-27,1.810536503791809
2001-09-28,1.8565185070037842
2001-10-01,1.810536503791809
2001-10-02,1.773176670074463
2001-10-03,1.810536503791809
2001-10-04,1.824906349182129
2001-10-05,1.7703030109405518
2001-10-08,1.773176670074463
2001-10-09,1.8019155263900757
2001-10-10,1.868013620376587
2001-10-11,1.9025002717971802
2001-10-12,1.908248782157898
2001-10-15,1.8507704734802246
2001-10-16,1.8651401996612549
2001-10-17,1.868013620376587
2001-10-18,1.816285252571106
2001-10-19,1.7875454425811768
2001-10-22,1.8076629638671875
2001-10-23,1.8191579580307007
2001-10-24,1.8651401996612549
2001-10-25,1.7674285173416138
2001-10-26,1.810536503791809
2001-10-29,1.9341130256652832
2001-10-30,1.9685996770858765
2001-10-31,1.9542303085327148
2001-11-01,1.9398610591888428
2001-11-02,1.911122441291809
2001-11-05,1.9542303085327148
2001-11-06,1.9571046829223633
2001-11-07,1.9484820365905762
2001-11-08,1.9427344799041748
2001-11-09,2.0117075443267822
2001-11-12,1.991590976715088
2001-11-13,2.0404462814331055
2001-11-14,1.9743478298187256
2001-11-15,1.8967523574829102
2001-11-16,1.911122441291809
2001-11-19,1.8364014625549316
2001-11-20,1.8593928813934326
2001-11-21,1.8392759561538696
2001-11-23,1.824906349182129
2001-11-26,1.8220323324203491
2001-11-27,1.8047888278961182
2001-11-28,1.799041509628296
2001-11-29,1.833527684211731
2001-11-30,1.8507704734802246
2001-12-03,1.8823843002319336
2001-12-04,1.9542303085327148
2001-12-05,1.9025002717971802
2001-12-06,1.9139961004257202
2001-12-07,1.9197437763214111
2001-12-10,1.8881306648254395
2001-12-11,1.8852578401565552
2001-12-12,1.9427344799041748
2001-12-13,1.870888113975525
2001-12-14,1.8737620115280151
2001-12-17,1.8622665405273438
2001-12-18,1.9025002717971802
2001-12-19,1.9168699979782104
2001-12-20,1.879510521888733
2001-12-21,1.879510521888733
2001-12-24,1.8507704734802246
2001-12-26,1.908248782157898
2001-12-27,1.876636266708374
2001-12-28,1.8910056352615356
2001-12-31,1.8823843002319336
2002-01-02,1.9685996770858765
2002-01-03,2.008833885192871
2002-01-04,1.9800950288772583
2002-01-07,1.9341130256652832
2002-01-08,1.9599778652191162
2002-01-09,2.0002119541168213
2002-01-10,1.9858430624008179
2002-01-11,1.9657267332077026
2002-01-14,1.8938795328140259
2002-01-15,1.868013620376587
2002-01-16,1.8536447286605835
2002-01-17,1.868013620376587
2002-01-18,1.9254921674728394
2002-01-22,1.870888113975525
2002-01-23,1.8536447286605835
2002-01-24,1.824906349182129
2002-01-25,1.8565185070037842
2002-01-28,1.8622665405273438
2002-01-29,1.824906349182129
2002-01-30,1.833527684211731
2002-01-31,1.8277795314788818
2002-02-01,1.8536447286605835
2002-02-04,1.9168699979782104
2002-02-05,1.8651401996612549
2002-02-06,1.8938795328140259
2002-02-07,1.8306539058685303
2002-02-08,1.813410758972168
2002-02-11,1.8881306648254395
2002-02-12,1.8593928813934326
2002-02-13,1.936987042427063
2002-02-14,1.9685996770858765
2002-02-15,1.9743478298187256
2002-02-19,1.936987042427063
2002-02-20,1.9254921674728394
2002-02-21,1.9139961004257202
2002-02-22,1.9743478298187256
2002-02-25,2.0002119541168213
2002-02-26,2.0117075443267822
2002-02-27,2.0663106441497803
2002-02-28,2.0519421100616455
2002-03-01,2.0950493812561035
2002-03-04,2.0864272117614746
2002-03-05,2.118040084838867
2002-03-06,2.1151673793792725
2002-03-07,2.1554007530212402
2002-03-08,2.1697700023651123
2002-03-11,2.1582748889923096
2002-03-12,2.1554007530212402
2002-03-13,2.152527332305908
2002-03-14,2.152527332305908
2002-03-15,2.126662254333496
2002-03-18,2.1467795372009277
2002-03-19,2.181265354156494
2002-03-20,2.175518751144409
2002-03-21,2.1956357955932617
2002-03-22,2.230121374130249
2002-03-25,2.2215003967285156
2002-03-26,2.218625783920288
2002-03-27,2.270355701446533
2002-03-28,2.2502384185791016
2002-04-01,2.270355701446533
2002-04-02,2.3795623779296875
2002-04-03,2.3536977767944336
2002-04-04,2.319211006164551
2002-04-05,2.255986452102661
2002-04-08,2.304842472076416
2002-04-09,2.276103973388672
2002-04-10,2.278977155685425
2002-04-11,2.287599563598633
2002-04-12,2.270355701446533
2002-04-15,2.313464403152466
2002-04-16,2.3594462871551514
2002-04-17,2.4169228076934814
2002-04-18,2.4140491485595703
2002-04-19,2.3910582065582275
2002-04-22,2.385310649871826
2002-04-23,2.3738155364990234
2002-04-24,2.4169228076934814
2002-04-25,2.408301830291748
2002-04-26,2.385310649871826
2002-04-29,2.3766889572143555
2002-04-30,2.408301830291748
2002-05-01,2.4284186363220215
2002-05-02,2.4312922954559326
2002-05-03,2.5395755767822266
2002-05-06,2.4827420711517334
2002-05-07,2.4079604148864746
2002-05-08,2.4079604148864746
2002-05-09,2.387021780014038
2002-05-10,2.4917151927948
2002-05-13,2.5395755767822266
2002-05-14,2.5216281414031982
2002-05-15,2.500689744949341
2002-05-16,2.5365846157073975
2002-05-17,2.554532527923584
2002-05-20,2.5485496520996094
2002-05-21,2.5754709243774414
2002-05-22,2.5754709243774414
2002-05-23,2.6352968215942383
2002-05-24,2.6323049068450928
2002-05-28,2.6323049068450928
2002-05-29,2.6143574714660645
2002-05-30,2.6023917198181152
2002-05-31,2.5365846157073975
2002-06-03,2.608374834060669
2002-06-04,2.542567014694214
2002-06-05,2.497697353363037
2002-06-06,2.5126540660858154
2002-06-07,2.4827420711517334
2002-06-10,2.4797518253326416
2002-06-11,2.5216281414031982
2002-06-12,2.5874366760253906
2002-06-13,2.5874366760253906
2002-06-14,2.5126540660858154
2002-06-17,2.551541328430176
2002-06-18,2.542567014694214
2002-06-19,2.566498041152954
2002-06-20,2.554532527923584
2002-06-21,2.5485496520996094
2002-06-24,2.5605151653289795
2002-06-25,2.569488763809204
2002-06-26,2.5365846157073975
2002-06-27,2.551541328430176
2002-06-28,2.638287305831909
2002-07-01,2.60538387298584
2002-07-02,2.608374834060669
2002-07-03,2.62632155418396
2002-07-05,2.751953601837158
2002-07-08,2.731015920639038
2002-07-09,2.7220425605773926
2002-07-10,2.6951210498809814
2002-07-11,2.5874366760253906
2002-07-12,2.5844435691833496
2002-07-15,2.515645742416382
2002-07-16,2.5126540660858154
2002-07-17,2.48872447013855
2002-07-18,2.5216281414031982
2002-07-19,2.4947071075439453
2002-07-22,2.3481364250183105
2002-07-23,2.186607599258423
2002-07-24,2.1925902366638184
2002-07-25,2.1836156845092773
2002-07-26,2.2314765453338623
2002-07-29,2.321213722229004
2002-07-30,2.333179235458374
2002-07-31,2.4438557624816895
2002-08-01,2.387021780014038
2002-08-02,2.419926166534424
2002-08-05,2.3361711502075195
2002-08-06,2.422917366027832
2002-08-07,2.4647939205169678
2002-08-08,2.5605151653289795
2002-08-09,2.5126540660858154
2002-08-12,2.551541328430176
2002-08-13,2.5216281414031982
2002-08-14,2.5186376571655273
2002-08-15,2.545558452606201
2002-08-16,2.5874366760253906
2002-08-19,2.5934195518493652
2002-08-20,2.5874366760253906
2002-08-21,2.6412785053253174
2002-08-22,2.542567014694214
2002-08-23,2.542567014694214
2002-08-26,2.4857337474823
2002-08-27,2.542567014694214
2002-08-28,2.5395755767822266
2002-08-29,2.48872447013855
2002-08-30,2.5276103019714355
2002-09-03,2.5126540660858154
2002-09-04,2.48872447013855
2002-09-05,2.4288997650146484
2002-09-06,2.4737675189971924
2002-09-09,2.557523488998413
2002-09-10,2.5186376571655273
2002-09-11,2.4827420711517334
2002-09-12,2.4588119983673096
2002-09-13,2.4647939205169678
2002-09-16,2.4468467235565186
2002-09-17,2.390012741088867
2002-09-18,2.4079604148864746
2002-09-19,2.2883107662200928
2002-09-20,2.324204921722412
2002-09-23,2.309248208999634
2002-09-24,2.2434418201446533
2002-09-25,2.2254936695098877
2002-09-26,2.2434418201446533
2002-09-27,2.2344679832458496
2002-09-30,2.270362615585327
2002-10-01,2.237459897994995
2002-10-02,2.1836156845092773
2002-10-03,2.2195122241973877
2002-10-04,2.2434418201446533
2002-10-07,2.2165205478668213
2002-10-08,2.2733538150787354
2002-10-09,2.2225029468536377
2002-10-10,2.2823283672332764
2002-10-11,2.2763447761535645
2002-10-14,2.309248208999634
2002-10-15,2.2883107662200928
2002-10-16,2.2883107662200928
2002-10-17,2.294292449951172
2002-10-18,2.303267002105713
2002-10-21,2.2494242191314697
2002-10-22,2.0938782691955566
2002-10-23,2.135756015777588
2002-10-24,2.099860668182373
2002-10-25,2.123791456222534
2002-10-28,2.1387481689453125
2002-10-29,2.0908875465393066
2002-10-30,2.1267826557159424
2002-10-31,2.1686604022979736
2002-11-01,2.1686604022979736
2002-11-04,2.1686604022979736
2002-11-05,2.1895992755889893
2002-11-06,2.1507129669189453
2002-11-07,2.153703212738037
2002-11-08,2.1776342391967773
2002-11-11,2.1686604022979736
2002-11-12,2.1836156845092773
2002-11-13,2.240450382232666
2002-11-14,2.2314765453338623
2002-11-15,2.1925902366638184
2002-11-18,2.2225029468536377
2002-11-19,2.2075467109680176
2002-11-20,2.1806259155273438
