Date,Close
2013-10-03,37.87199401855469
2013-10-04,37.87199401855469
2013-10-07,37.87199401855469
2013-10-08,37.8643913269043
2013-10-09,37.85682678222656
2013-10-10,37.8643913269043
2013-10-11,37.88716125488281
2013-10-14,37.87958526611328
2013-10-15,37.87958526611328
2013-10-16,37.87958526611328
2013-10-17,37.88716125488281
2013-10-18,37.89472961425781
2013-10-21,37.909873962402344
2013-10-22,37.909873962402344
2013-10-23,37.902305603027344
2013-10-24,37.9174690246582
2013-10-25,37.92505645751953
2013-10-28,37.932613372802734
2013-10-29,37.94015884399414
2013-10-30,37.94015884399414
2013-10-31,37.94774627685547
2013-11-01,37.955345153808594
2013-11-04,37.932613372802734
2013-11-05,37.94774627685547
2013-11-06,37.94774627685547
2013-11-07,37.96287536621094
2013-11-08,37.96287536621094
2013-11-11,37.955345153808594
2013-11-12,37.955345153808594
2013-11-13,37.955345153808594
2013-11-14,37.96287536621094
2013-11-15,37.97049331665039
2013-11-18,37.978057861328125
2013-11-19,37.978057861328125
2013-11-20,37.985633850097656
2013-11-21,37.978057861328125
2013-11-22,37.99318313598633
2013-11-25,38.00836181640625
2013-11-26,38.00077438354492
2013-11-27,38.00836181640625
2013-11-29,38.00836181640625
2013-12-02,38.004581451416016
2013-12-03,38.004581451416016
2013-12-04,38.01215362548828
2013-12-05,38.01215362548828
2013-12-06,38.01972579956055
2013-12-09,38.01215362548828
2013-12-10,38.02731704711914
2013-12-11,38.02731704711914
2013-12-12,38.01972579956055
2013-12-13,38.01215362548828
2013-12-16,37.996971130371094
2013-12-17,38.02731704711914
2013-12-18,38.01972579956055
2013-12-19,38.01972579956055
2013-12-20,38.01215362548828
2013-12-23,38.01215362548828
2013-12-24,38.004581451416016
2013-12-26,38.00835418701172
2013-12-27,38.00835418701172
2013-12-30,38.02351760864258
2013-12-31,38.02351760864258
2014-01-02,38.02351760864258
2014-01-03,38.02351760864258
2014-01-06,38.031097412109375
2014-01-07,38.02351760864258
2014-01-08,38.015933990478516
2014-01-09,38.031097412109375
2014-01-10,38.02351760864258
2014-01-13,38.04627227783203
2014-01-14,38.05385971069336
2014-01-15,38.05385971069336
2014-01-16,38.04627227783203
2014-01-17,38.031097412109375
2014-01-21,38.061424255371094
2014-01-22,38.061424255371094
2014-01-23,38.061424255371094
2014-01-24,38.061424255371094
2014-01-27,38.04627227783203
2014-01-28,38.06903076171875
2014-01-29,38.06903076171875
2014-01-30,38.07659149169922
2014-01-31,38.08415985107422
2014-02-03,38.08041000366211
2014-02-04,38.087989807128906
2014-02-05,38.09555435180664
2014-02-06,38.087989807128906
2014-02-07,38.087989807128906
2014-02-10,38.08041000366211
2014-02-11,38.09555435180664
2014-02-12,38.09555435180664
2014-02-13,38.09555435180664
2014-02-14,38.087989807128906
2014-02-18,38.10315704345703
2014-02-19,38.10315704345703
2014-02-20,38.10315704345703
2014-02-21,38.11073303222656
2014-02-24,38.11832809448242
2014-02-25,38.087989807128906
2014-02-26,38.13349914550781
2014-02-27,38.13349914550781
2014-02-28,38.11073303222656
2014-03-03,38.133522033691406
2014-03-04,38.14109802246094
2014-03-05,38.103153228759766
2014-03-06,38.09555435180664
2014-03-07,38.133522033691406
2014-03-10,38.12593460083008
2014-03-11,38.133522033691406
2014-03-12,38.148712158203125
2014-03-13,38.14109802246094
2014-03-14,38.148712158203125
2014-03-17,38.148712158203125
2014-03-18,38.148712158203125
2014-03-19,38.14109802246094
2014-03-20,38.14109802246094
2014-03-21,38.11833190917969
2014-03-24,38.133522033691406
2014-03-25,38.14109802246094
2014-03-26,38.133522033691406
2014-03-27,38.14109802246094
2014-03-28,38.11833190917969
2014-03-31,38.12593460083008
2014-04-01,38.14643096923828
2014-04-02,38.14643096923828
2014-04-03,38.14643096923828
2014-04-04,38.13883972167969
2014-04-07,38.16924285888672
2014-04-08,38.161643981933594
2014-04-09,38.16924285888672
2014-04-10,38.17684555053711
2014-04-11,38.161643981933594
2014-04-14,38.13883972167969
2014-04-15,38.15403366088867
2014-04-16,38.161643981933594
2014-04-17,38.11603546142578
2014-04-21,38.15403366088867
2014-04-22,38.161643981933594
2014-04-23,38.16924285888672
2014-04-24,38.16924285888672
2014-04-25,38.17684555053711
2014-04-28,38.14643096923828
2014-04-29,38.16924285888672
2014-04-30,38.18443298339844
2014-05-01,38.189762115478516
2014-05-02,38.182151794433594
2014-05-05,38.19733810424805
2014-05-06,38.182151794433594
2014-05-07,38.19733810424805
2014-05-08,38.19733810424805
2014-05-09,38.204959869384766
2014-05-12,38.204959869384766
2014-05-13,38.19733810424805
2014-05-14,38.204959869384766
2014-05-15,38.220176696777344
2014-05-16,38.220176696777344
2014-05-19,38.22779083251953
2014-05-20,38.23538589477539
2014-05-21,38.23538589477539
2014-05-22,38.23538589477539
2014-05-23,38.22779083251953
2014-05-27,38.19733810424805
2014-05-28,38.24299621582031
2014-05-29,38.23538589477539
2014-05-30,38.23538589477539
2014-06-02,38.231590270996094
2014-06-03,38.20874786376953
2014-06-04,38.22394561767578
2014-06-05,38.22394561767578
2014-06-06,38.22394561767578
2014-06-09,38.21635818481445
2014-06-10,38.21635818481445
2014-06-11,38.21635818481445
2014-06-12,38.21635818481445
2014-06-13,38.22394561767578
2014-06-16,38.21635818481445
2014-06-17,38.231590270996094
2014-06-18,38.22394561767578
2014-06-19,38.231590270996094
2014-06-20,38.231590270996094
2014-06-23,38.239200592041016
2014-06-24,38.2468147277832
2014-06-25,38.2468147277832
2014-06-26,38.2468147277832
2014-06-27,38.25441360473633
2014-06-30,38.25441360473633
2014-07-01,38.26051330566406
2014-07-02,38.25290298461914
2014-07-03,38.23766326904297
2014-07-07,38.23766326904297
2014-07-08,38.23003005981445
2014-07-09,38.23766326904297
2014-07-10,38.24525451660156
2014-07-11,38.25290298461914
2014-07-14,38.24525451660156
2014-07-15,38.26811599731445
2014-07-16,38.26051330566406
2014-07-17,38.23766326904297
2014-07-18,38.26051330566406
2014-07-21,38.26051330566406
2014-07-22,38.25290298461914
2014-07-23,38.25290298461914
2014-07-24,38.25290298461914
2014-07-25,38.23003005981445
2014-07-28,38.24525451660156
2014-07-29,38.25290298461914
2014-07-30,38.25290298461914
2014-07-31,38.25290298461914
2014-08-01,38.27422332763672
2014-08-04,38.2666015625
2014-08-05,38.2513427734375
2014-08-06,38.2513427734375
2014-08-07,38.258975982666016
2014-08-08,38.2666015625
2014-08-11,38.258975982666016
2014-08-12,38.2666015625
2014-08-13,38.27422332763672
2014-08-14,38.27422332763672
2014-08-15,38.2818603515625
2014-08-18,38.27422332763672
2014-08-19,38.2666015625
2014-08-20,38.258975982666016
2014-08-21,38.258975982666016
2014-08-22,38.258975982666016
2014-08-25,38.24373245239258
2014-08-26,38.258975982666016
2014-08-27,38.2666015625
2014-08-28,38.2666015625
2014-08-29,38.27422332763672
2014-09-02,38.24067687988281
2014-09-03,38.26355743408203
2014-09-04,38.27880859375
2014-09-05,38.26355743408203
2014-09-08,38.24067687988281
2014-09-09,38.255916595458984
2014-09-10,38.255916595458984
2014-09-11,38.24067687988281
2014-09-12,38.24067687988281
2014-09-15,38.24067687988281
2014-09-16,38.24067687988281
2014-09-17,38.2482795715332
2014-09-18,38.23304748535156
2014-09-19,38.26355743408203
2014-09-22,38.23304748535156
2014-09-23,38.23304748535156
2014-09-24,38.26355743408203
2014-09-25,38.255916595458984
2014-09-26,38.27117919921875
2014-09-29,38.27880859375
2014-09-30,38.27880859375
2014-10-01,38.2787971496582
2014-10-02,38.29405975341797
2014-10-03,38.28643035888672
2014-10-06,38.27117919921875
2014-10-07,38.28643035888672
2014-10-08,38.29405975341797
2014-10-09,38.29405975341797
2014-10-10,38.28643035888672
2014-10-13,38.29405975341797
2014-10-14,38.3093376159668
2014-10-15,38.3551139831543
2014-10-16,38.31697463989258
2014-10-17,38.30168151855469
2014-10-20,38.28643035888672
2014-10-21,38.339847564697266
2014-10-22,38.33221435546875
2014-10-23,38.3093376159668
2014-10-24,38.324588775634766
2014-10-27,38.324588775634766
2014-10-28,38.3093376159668
2014-10-29,38.31697463989258
2014-10-30,38.3093376159668
2014-10-31,38.30168151855469
2014-11-03,38.297119140625
2014-11-04,38.30475616455078
2014-11-05,38.312381744384766
2014-11-06,38.30475616455078
2014-11-07,38.297119140625
2014-11-10,38.30475616455078
2014-11-11,38.297119140625
2014-11-12,38.297119140625
2014-11-13,38.30475616455078
2014-11-14,38.297119140625
2014-11-17,38.297119140625
2014-11-18,38.32001495361328
2014-11-19,38.30475616455078
2014-11-20,38.312381744384766
2014-11-21,38.297119140625
2014-11-24,38.297119140625
2014-11-25,38.32001495361328
2014-11-26,38.30475616455078
2014-11-28,38.32001495361328
2014-12-01,38.33911895751953
2014-12-02,38.323829650878906
2014-12-03,38.31617736816406
2014-12-04,38.31617736816406
2014-12-05,38.29328155517578
2014-12-08,38.300926208496094
2014-12-09,38.300926208496094
2014-12-10,38.29328155517578
2014-12-11,38.27798080444336
2014-12-12,38.2856330871582
2014-12-15,38.300926208496094
2014-12-16,38.29328155517578
2014-12-17,38.270355224609375
2014-12-18,38.262699127197266
2014-12-19,38.224483489990234
2014-12-22,38.23977279663086
2014-12-23,38.255096435546875
2014-12-24,38.256591796875
2014-12-26,38.256591796875
2014-12-29,38.287166595458984
2014-12-30,38.30247497558594
2014-12-31,38.24893569946289
2015-01-02,38.24893569946289
2015-01-05,38.271888732910156
2015-01-06,38.31011199951172
2015-01-07,38.27956771850586
2015-01-08,38.31011199951172
2015-01-09,38.317787170410156
2015-01-12,38.317787170410156
2015-01-13,38.317787170410156
2015-01-14,38.33308029174805
2015-01-15,38.317787170410156
2015-01-16,38.33308029174805
2015-01-20,38.29484176635742
2015-01-21,38.32542419433594
2015-01-22,38.287166595458984
2015-01-23,38.31011199951172
2015-01-26,38.31011199951172
2015-01-27,38.287166595458984
2015-01-28,38.30247497558594
2015-01-29,38.29484176635742
2015-01-30,38.317787170410156
2015-02-02,38.32773971557617
2015-02-03,38.34303665161133
2015-02-04,38.335365295410156
2015-02-05,38.335365295410156
2015-02-06,38.312416076660156
2015-02-09,38.312416076660156
2015-02-10,38.32773971557617
2015-02-11,38.335365295410156
2015-02-12,38.335365295410156
2015-02-13,38.32773971557617
2015-02-17,38.304779052734375
2015-02-18,38.3200569152832
2015-02-19,38.350685119628906
2015-02-20,38.335365295410156
2015-02-23,38.34303665161133
2015-02-24,38.350685119628906
2015-02-25,38.36598205566406
2015-02-26,38.35832595825195
2015-02-27,38.36598205566406
2015-03-02,38.32691192626953
2015-03-03,38.36519241333008
2015-03-04,38.37288284301758
2015-03-05,38.37288284301758
2015-03-06,38.357566833496094
2015-03-09,38.37288284301758
2015-03-10,38.36519241333008
2015-03-11,38.38819122314453
2015-03-12,38.37288284301758
2015-03-13,38.38051986694336
2015-03-16,38.38051986694336
2015-03-17,38.38051986694336
2015-03-18,38.37288284301758
2015-03-19,38.37288284301758
2015-03-20,38.37288284301758
2015-03-23,38.36519241333008
2015-03-24,38.38051986694336
2015-03-25,38.38051986694336
2015-03-26,38.39583969116211
2015-03-27,38.38819122314453
2015-03-30,38.39583969116211
2015-03-31,38.40349197387695
2015-04-01,38.39890670776367
2015-04-02,38.3912353515625
2015-04-06,38.40656661987305
2015-04-07,38.39890670776367
2015-04-08,38.39890670776367
2015-04-09,38.42955780029297
2015-04-10,38.42189407348633
2015-04-13,38.41422653198242
