Date,Close
2025-06-17,10.109999656677246
2025-06-18,8.0
2025-06-20,8.010000228881836
2025-06-23,7.519999980926514
2025-06-24,8.1899995803833
2025-06-25,8.289999961853027
2025-06-26,9.109999656677246
2025-06-27,9.5
2025-06-30,8.5
2025-07-01,8.479999542236328
2025-07-02,9.619999885559082
2025-07-03,7.940000057220459
2025-07-07,7.809999942779541
2025-07-08,7.860000133514404
2025-07-09,9.25
2025-07-10,9.109999656677246
2025-07-11,10.010000228881836
2025-07-14,11.609999656677246
2025-07-15,11.699999809265137
2025-07-16,11.720000267028809
2025-07-17,11.010000228881836
2025-07-18,10.550000190734863
2025-07-21,11.0
2025-07-22,10.0600004196167
2025-07-23,11.149999618530273
2025-07-24,11.779999732971191
2025-07-25,13.800000190734863
2025-07-28,14.479999542236328
2025-07-29,15.670000076293945
2025-07-30,17.959999084472656
2025-07-31,19.059999465942383
2025-08-01,19.1200008392334
2025-08-04,23.459999084472656
2025-08-05,28.93000030517578
2025-08-06,31.979999542236328
2025-08-07,34.220001220703125
2025-08-08,45.33000183105469
2025-08-11,49.560001373291016
2025-08-12,40.40999984741211
2025-08-13,36.900001525878906
2025-08-14,39.59000015258789
2025-08-15,44.7400016784668
2025-08-18,41.5
2025-08-19,41.58000183105469
2025-08-20,47.650001525878906
2025-08-21,43.15999984741211
2025-08-22,46.0
2025-08-25,47.0
2025-08-26,50.20000076293945
2025-08-27,51.20000076293945
2025-08-28,55.52000045776367
2025-08-29,54.810001373291016
2025-09-02,59.79999923706055
2025-09-03,57.119998931884766
2025-09-04,55.11000061035156
2025-09-05,52.310001373291016
2025-09-08,55.68000030517578
2025-09-09,54.099998474121094
2025-09-10,55.130001068115234
2025-09-11,64.41999816894531
2025-09-12,61.5
2025-09-15,51.81999969482422
2025-09-16,54.41999816894531
2025-09-17,53.709999084472656
2025-09-18,51.75
2025-09-19,65.62000274658203
2025-09-22,59.529998779296875
2025-09-23,62.0
2025-09-24,56.5
2025-09-25,59.25
2025-09-26,59.7400016784668
2025-09-29,50.0
2025-09-30,39.380001068115234
2025-10-01,47.86000061035156
2025-10-02,52.0
2025-10-03,48.0
2025-10-06,52.0099983215332
2025-10-07,55.11000061035156
2025-10-08,51.13999938964844
2025-10-09,54.060001373291016
2025-10-10,55.2400016784668
2025-10-13,55.70000076293945
2025-10-14,56.45000076293945
2025-10-15,58.220001220703125
2025-10-16,58.4900016784668
2025-10-17,59.0
2025-10-20,59.0099983215332
2025-10-21,60.0
2025-10-22,60.5
2025-10-23,60.54999923706055
2025-10-24,60.79999923706055
2025-10-27,50.0
2025-10-28,40.189998626708984
2025-10-29,50.02000045776367
2025-10-30,45.0099983215332
2025-10-31,44.7599983215332
2025-11-03,42.72999954223633
2025-11-04,41.54999923706055
2025-11-05,40.93000030517578
2025-11-06,37.41999816894531
2025-11-07,38.869998931884766
2025-11-10,40.02000045776367
