Date,Close
1981-12-31,0.7518584728240967
1982-01-04,0.74611896276474
1982-01-05,0.7260316014289856
1982-01-06,0.7088132500648499
1982-01-07,0.7030734419822693
1982-01-08,0.7059434652328491
1982-01-11,0.6858551502227783
1982-01-12,0.6686372756958008
1982-01-13,0.657158613204956
1982-01-14,0.660028338432312
1982-01-15,0.6657677888870239
1982-01-18,0.6514193415641785
1982-01-19,0.6715070605278015
1982-01-20,0.6973345279693604
1982-01-21,0.7116825580596924
1982-01-22,0.7088132500648499
1982-01-25,0.7088132500648499
1982-01-26,0.7030734419822693
1982-01-27,0.688724935054779
1982-01-28,0.688724935054779
1982-01-29,0.7174222469329834
1982-02-01,0.700204074382782
1982-02-02,0.700204074382782
1982-02-03,0.6944643259048462
1982-02-04,0.6944643259048462
1982-02-05,0.7231615781784058
1982-02-08,0.7289009094238281
1982-02-09,0.7346399426460266
1982-02-10,0.7289009094238281
1982-02-11,0.7289009094238281
1982-02-12,0.7289009094238281
1982-02-16,0.7176283597946167
1982-02-17,0.7089119553565979
1982-02-18,0.7031007409095764
1982-02-19,0.688574492931366
1982-02-22,0.6914796233177185
1982-02-23,0.6798582673072815
1982-02-24,0.671142041683197
1982-02-25,0.6682363152503967
1982-02-26,0.6653313636779785
1982-03-01,0.6624260544776917
1982-03-02,0.6624260544776917
1982-03-03,0.6566151976585388
1982-03-04,0.6478989720344543
1982-03-05,0.6420883536338806
1982-03-08,0.5839807391166687
1982-03-09,0.6014130115509033
1982-03-10,0.633371889591217
1982-03-11,0.6188451051712036
1982-03-12,0.6101290583610535
1982-03-15,0.6159402132034302
1982-03-16,0.6275615692138672
1982-03-17,0.6304669976234436
1982-03-18,0.6304669976234436
1982-03-19,0.6304669976234436
1982-03-22,0.6566151976585388
1982-03-23,0.6420883536338806
1982-03-24,0.6391831636428833
1982-03-25,0.6449936628341675
1982-03-26,0.6420883536338806
1982-03-29,0.6391831636428833
1982-03-30,0.633371889591217
1982-03-31,0.6043181419372559
1982-04-01,0.6304669976234436
1982-04-02,0.6478989720344543
1982-04-05,0.6478989720344543
1982-04-06,0.6420883536338806
1982-04-07,0.6391831636428833
1982-04-08,0.6275615692138672
1982-04-12,0.6188451051712036
1982-04-13,0.6246556043624878
1982-04-14,0.6304669976234436
1982-04-15,0.6362775564193726
1982-04-16,0.633371889591217
1982-04-19,0.6391831636428833
1982-04-20,0.6566151976585388
1982-04-21,0.6682363152503967
1982-04-22,0.6827634572982788
1982-04-23,0.7031007409095764
1982-04-26,0.7234388589859009
1982-04-27,0.7350606918334961
1982-04-28,0.7321550846099854
1982-04-29,0.7176283597946167
1982-04-30,0.7205331325531006
1982-05-03,0.7176283597946167
1982-05-04,0.7350606918334961
1982-05-05,0.7437760829925537
1982-05-06,0.7612086534500122
1982-05-07,0.7902619242668152
1982-05-10,0.7815466523170471
1982-05-11,0.7877782583236694
1982-05-12,0.7760202288627625
1982-05-13,0.7701411247253418
1982-05-14,0.7672017812728882
1982-05-17,0.746625542640686
1982-05-18,0.7348675727844238
1982-05-19,0.7289881110191345
1982-05-20,0.7348675727844238
1982-05-21,0.7319281697273254
1982-05-24,0.7260494232177734
1982-05-25,0.7231097221374512
1982-05-26,0.6995939016342163
1982-05-27,0.6760780811309814
1982-05-28,0.6701989769935608
1982-06-01,0.6760780811309814
1982-06-02,0.681956946849823
1982-06-03,0.681956946849823
1982-06-04,0.6760780811309814
1982-06-07,0.681956946849823
1982-06-08,0.6790174245834351
1982-06-09,0.6760780811309814
1982-06-10,0.6848964095115662
1982-06-11,0.705472469329834
1982-06-14,0.6937146782875061
1982-06-15,0.6907750368118286
1982-06-16,0.6995939016342163
1982-06-17,0.6995939016342163
1982-06-18,0.6995939016342163
