Date,Close
2002-12-20,4.0038228034973145
2002-12-23,4.0038228034973145
2002-12-24,4.0038228034973145
2002-12-26,4.0038228034973145
2002-12-27,4.014503479003906
2002-12-30,4.0038228034973145
2002-12-31,4.0038228034973145
2003-01-02,4.0038228034973145
2003-01-03,4.0038228034973145
2003-01-06,4.006494998931885
2003-01-07,4.009164810180664
2003-01-08,4.0038228034973145
2003-01-09,4.0038228034973145
2003-01-10,4.0038228034973145
2003-01-13,4.0038228034973145
2003-01-14,4.006494998931885
2003-01-15,4.0038228034973145
2003-01-16,4.0038228034973145
2003-01-17,4.0038228034973145
2003-01-21,4.0038228034973145
2003-01-22,4.0038228034973145
2003-01-23,4.0038228034973145
2003-01-24,4.0038228034973145
2003-01-27,3.9771339893341064
2003-01-28,3.953108787536621
2003-01-29,3.9504435062408447
2003-01-30,3.931759834289551
2003-01-31,3.89972186088562
2003-02-03,3.883708953857422
2003-02-04,3.8650262355804443
2003-02-05,3.86769700050354
2003-02-06,3.8570163249969482
2003-02-07,3.8196489810943604
2003-02-10,3.7956230640411377
2003-02-11,3.7529184818267822
2003-02-12,3.790286064147949
2003-02-13,3.7796106338500977
2003-02-14,3.755586624145508
2003-02-18,3.731567144393921
2003-02-19,3.6923584938049316
2003-02-20,3.6896750926971436
2003-02-21,3.6574478149414062
2003-02-24,3.6923584938049316
2003-02-25,3.786344051361084
2003-02-26,3.813199043273926
2003-02-27,3.891075611114502
2003-02-28,3.909872531890869
2003-03-03,3.92061448097229
2003-03-04,3.9286694526672363
2003-03-05,3.9179294109344482
2003-03-06,3.958207130432129
2003-03-07,4.001175880432129
2003-03-10,3.923295736312866
2003-03-11,3.9340415000915527
2003-03-12,3.947464942932129
2003-03-13,3.9152417182922363
2003-03-14,3.853477954864502
2003-03-17,3.8507916927337646
2003-03-18,3.8695919513702393
2003-03-19,3.8085460662841797
2003-03-20,3.851763963699341
2003-03-21,3.8328559398651123
2003-03-24,3.846364736557007
2003-03-25,3.822051525115967
2003-03-26,3.7167084217071533
2003-03-27,3.7329118251800537
2003-03-28,3.7410192489624023
2003-03-31,3.7977426052093506
2003-04-01,3.8274576663970947
2003-04-02,3.8706696033477783
2003-04-03,3.835556983947754
2003-04-04,3.824751377105713
2003-04-07,3.822051525115967
2003-04-08,3.8031418323516846
2003-04-09,3.792341470718384
2003-04-10,3.8166491985321045
2003-04-11,3.7950422763824463
2003-04-14,3.83015513420105
2003-04-15,3.8328559398651123
2003-04-16,3.84906268119812
2003-04-17,3.9219930171966553
2003-04-21,3.9176454544067383
2003-04-22,3.993716239929199
2003-04-23,4.004582405090332
2003-04-24,3.9774136543273926
2003-04-25,4.0616350173950195
2003-04-28,4.050769805908203
2003-04-29,4.072504997253418
2003-04-30,4.00730562210083
