Date,Close
2013-02-27,24.727649688720703
2013-02-28,24.702932357788086
2013-03-01,24.727649688720703
2013-03-04,24.752349853515625
2013-03-05,24.747419357299805
2013-03-06,24.727649688720703
2013-03-07,24.77211570739746
2013-03-08,24.851154327392578
2013-03-11,24.861045837402344
2013-03-12,24.8758602142334
2013-03-13,24.900564193725586
2013-03-14,24.974674224853516
2013-03-15,24.890697479248047
2013-03-18,24.954910278320312
2013-03-19,24.964786529541016
2013-03-20,24.969736099243164
2013-03-21,25.08898162841797
2013-03-22,25.02935791015625
2013-03-25,25.08898162841797
2013-03-26,25.08898162841797
2013-03-27,25.138639450073242
2013-03-28,25.079023361206055
2013-04-01,25.05916976928711
2013-04-02,25.15355110168457
2013-04-03,25.17840003967285
2013-04-04,25.14361572265625
2013-04-05,25.22807502746582
2013-04-08,25.16347885131836
2013-04-09,25.14361572265625
2013-04-10,25.098905563354492
2013-04-11,25.33738899230957
2013-04-12,25.362215042114258
2013-04-15,25.3323917388916
2013-04-16,25.282726287841797
2013-04-17,25.33738899230957
2013-04-18,25.33738899230957
2013-04-19,25.34730339050293
2013-04-22,25.41190528869629
2013-04-23,25.52680206298828
2013-04-24,25.52680206298828
2013-04-25,25.55177116394043
2013-04-26,25.621694564819336
2013-04-29,25.751590728759766
2013-04-30,25.81153106689453
2013-05-01,25.866491317749023
2013-05-02,25.98636245727539
2013-05-03,26.091276168823242
2013-05-06,26.10126304626465
2013-05-07,26.111248016357422
2013-05-08,26.171207427978516
2013-05-09,26.166229248046875
2013-05-10,26.076295852661133
2013-05-13,26.12125587463379
2013-05-14,26.126235961914062
2013-05-15,26.126235961914062
2013-05-16,26.076295852661133
2013-05-17,26.111248016357422
2013-05-20,26.1362247467041
2013-05-21,26.16136360168457
2013-05-22,26.19650650024414
2013-05-23,26.11615562438965
2013-05-24,26.01570701599121
2013-05-28,26.070947647094727
2013-05-29,25.70431900024414
2013-05-30,25.865039825439453
2013-05-31,25.69428062438965
2013-06-03,25.633995056152344
2013-06-04,25.52350616455078
2013-06-05,25.413028717041016
2013-06-06,25.30756378173828
2013-06-07,25.37785530090332
2013-06-10,25.538578033447266
2013-06-11,25.478307723999023
2013-06-12,25.468263626098633
2013-06-13,25.362808227539062
2013-06-14,25.52350616455078
2013-06-17,25.57373809814453
2013-06-18,25.57373809814453
2013-06-19,25.558673858642578
2013-06-20,25.438135147094727
2013-06-21,25.32703971862793
2013-06-24,24.746257781982422
