Date,Close
1998-05-13,12.802169799804688
1998-05-14,12.778287887573242
1998-05-15,12.420018196105957
1998-05-18,12.037862777709961
1998-05-19,10.700322151184082
1998-05-20,10.700322151184082
1998-05-21,10.700322151184082
1998-05-22,9.267244338989258
1998-05-26,8.694011688232422
1998-05-27,8.073013305664062
1998-05-28,8.311860084533691
1998-05-29,8.335742950439453
1998-06-01,7.88193416595459
1998-06-02,7.547548294067383
1998-06-03,7.738626480102539
1998-06-04,7.643089294433594
1998-06-05,7.738626480102539
1998-06-08,7.834162712097168
1998-06-09,8.096898078918457
1998-06-10,8.264086723327637
1998-06-11,7.834162712097168
1998-06-12,7.499781131744385
1998-06-15,7.428124904632568
1998-06-16,7.260934352874756
1998-06-17,7.260934352874756
1998-06-18,7.2370476722717285
1998-06-19,6.950432300567627
1998-06-22,7.022087574005127
1998-06-23,7.022087574005127
1998-06-24,7.141510486602783
1998-06-25,7.428124904632568
1998-06-26,7.452009677886963
1998-06-29,7.714740753173828
1998-06-30,7.643089294433594
1998-07-01,7.643089294433594
1998-07-02,7.571433067321777
1998-07-06,7.499781131744385
1998-07-07,7.547548294067383
1998-07-08,7.165396690368652
1998-07-09,7.260934352874756
1998-07-10,7.3087029457092285
1998-07-13,7.3803558349609375
1998-07-14,7.3803558349609375
1998-07-15,7.452009677886963
1998-07-16,7.428124904632568
1998-07-17,7.523664474487305
1998-07-20,7.475894927978516
1998-07-21,7.547548294067383
1998-07-22,7.452009677886963
1998-07-23,7.452009677886963
1998-07-24,7.022087574005127
1998-07-27,6.87877893447876
1998-07-28,7.141510486602783
1998-07-29,7.3803558349609375
1998-07-30,7.571433067321777
1998-07-31,7.8580474853515625
1998-08-03,7.666970729827881
1998-08-04,7.452009677886963
1998-08-05,7.260934352874756
1998-08-06,7.260934352874756
1998-08-07,7.165396690368652
1998-08-10,7.069855213165283
1998-08-11,6.87877893447876
1998-08-12,7.069855213165283
1998-08-13,7.35646915435791
1998-08-14,7.452009677886963
1998-08-17,7.332587718963623
1998-08-18,7.35646915435791
1998-08-19,7.213162422180176
1998-08-20,7.213162422180176
1998-08-21,6.950432300567627
1998-08-24,6.496623992919922
1998-08-25,6.759355068206787
1998-08-26,6.759355068206787
1998-08-27,6.448853969573975
1998-08-28,6.1144700050354
1998-08-31,5.875624179840088
1998-09-01,5.971162796020508
1998-09-02,6.353316783905029
1998-09-03,6.687700271606445
1998-09-04,6.807122707366943
1998-09-08,6.5443925857543945
1998-09-09,6.353316783905029
1998-09-10,5.971162796020508
1998-09-11,5.875624179840088
1998-09-14,5.612893104553223
1998-09-15,5.326278209686279
1998-09-16,5.326278209686279
1998-09-17,5.302392482757568
1998-09-18,5.421815395355225
1998-09-21,5.4695844650268555
1998-09-22,5.5412397384643555
1998-09-23,5.827854633331299
1998-09-24,5.708432674407959
1998-09-25,5.684546947479248
1998-09-28,5.49346923828125
1998-09-29,5.350161075592041
1998-09-30,5.254621982574463
1998-10-01,5.254621982574463
1998-10-02,5.278508186340332
1998-10-05,5.063544750213623
