Date,Close
1981-12-31,3.1122255325317383
1982-01-04,3.0460093021392822
1982-01-05,2.9703328609466553
1982-01-06,2.913574695587158
1982-01-07,2.9324944019317627
1982-01-08,2.875734329223633
1982-01-11,2.7149240970611572
1982-01-12,2.790597438812256
1982-01-13,2.752760648727417
1982-01-14,2.743300437927246
1982-01-15,2.743300437927246
1982-01-18,2.743300437927246
1982-01-19,2.7054615020751953
1982-01-20,2.591947317123413
1982-01-21,2.4311325550079346
1982-01-22,2.3838343620300293
1982-01-25,2.3270764350891113
1982-01-26,2.3459954261779785
1982-01-27,2.450052261352539
1982-01-28,2.6676244735717773
1982-01-29,2.686542510986328
1982-02-01,2.5351879596710205
1982-02-02,2.591947317123413
1982-02-03,2.5541064739227295
1982-02-04,2.5446481704711914
1982-02-05,2.6014068126678467
1982-02-08,2.5541064739227295
1982-02-09,2.5351879596710205
1982-02-10,2.563567638397217
1982-02-11,2.5730271339416504
1982-02-12,2.5824854373931885
1982-02-16,2.5446481704711914
1982-02-17,2.5824854373931885
1982-02-18,2.5824854373931885
1982-02-19,2.516268253326416
1982-02-22,2.4973490238189697
1982-02-23,2.525729179382324
1982-02-24,2.4973490238189697
1982-02-25,2.4878897666931152
1982-02-26,2.4595108032226562
1982-03-01,2.336535930633545
1982-03-02,2.1946396827697754
1982-03-03,2.1351609230041504
1982-03-04,2.1542253494262695
1982-03-05,2.192352294921875
1982-03-08,2.1542253494262695
1982-03-09,2.2495439052581787
1982-03-10,2.2209506034851074
1982-03-11,2.201885461807251
1982-03-12,2.1828222274780273
1982-03-15,2.2304797172546387
1982-03-16,2.2495439052581787
1982-03-17,2.2304797172546387
1982-03-18,2.2495439052581787
1982-03-19,2.268608808517456
1982-03-22,2.278141498565674
1982-03-23,2.287672996520996
1982-03-24,2.2972042560577393
1982-03-25,2.278141498565674
1982-03-26,2.268608808517456
1982-03-29,2.2400126457214355
1982-03-30,2.2400126457214355
1982-03-31,2.201885461807251
1982-04-01,2.268608808517456
1982-04-02,2.287672996520996
1982-04-05,2.2495439052581787
1982-04-06,2.2400126457214355
1982-04-07,2.278141498565674
1982-04-08,2.268608808517456
1982-04-12,2.316267728805542
1982-04-13,2.421121120452881
1982-04-14,2.354396343231201
1982-04-15,2.4306507110595703
1982-04-16,2.4783120155334473
1982-04-19,2.4687798023223877
1982-04-20,2.449716329574585
1982-04-21,2.4115872383117676
1982-04-22,2.4115872383117676
1982-04-23,2.421121120452881
1982-04-26,2.45924711227417
1982-04-27,2.421121120452881
1982-04-28,2.4020566940307617
1982-04-29,2.3067376613616943
1982-04-30,2.2972042560577393
1982-05-03,2.325800895690918
1982-05-04,2.325800895690918
1982-05-05,2.2972042560577393
1982-05-06,2.354396343231201
1982-05-07,2.3925247192382812
1982-05-10,2.3734591007232666
1982-05-11,2.3734591007232666
1982-05-12,2.2972042560577393
1982-05-13,2.2495439052581787
1982-05-14,2.2304797172546387
1982-05-17,2.163757085800171
1982-05-18,2.097033977508545
1982-05-19,2.058906078338623
1982-05-20,2.0207765102386475
1982-05-21,2.0398404598236084
1982-05-24,2.0207765102386475
1982-05-25,2.049372911453247
1982-05-26,1.9921813011169434
1982-05-27,1.973118543624878
1982-05-28,1.9635858535766602
1982-06-01,1.954054594039917
1982-06-02,1.9709757566452026
1982-06-03,1.932517170906067
1982-06-04,1.903673529624939
1982-06-07,1.922902226448059
1982-06-08,1.922902226448059
1982-06-09,1.8075288534164429
1982-06-10,1.8267593383789062
1982-06-11,1.8556010723114014
1982-06-14,1.7882989645004272
1982-06-15,1.7498412132263184
1982-06-16,1.6921547651290894
1982-06-17,1.6825385093688965
1982-06-18,1.5960100889205933
1982-06-21,1.6729247570037842
1982-06-22,1.7690703868865967
1982-06-23,1.8267593383789062
1982-06-24,1.8556010723114014
1982-06-25,1.8267593383789062
1982-06-28,1.8267593383789062
1982-06-29,1.8652160167694092
1982-06-30,1.894059181213379
1982-07-01,1.8844444751739502
1982-07-02,1.845986247062683
1982-07-06,1.8748292922973633
1982-07-07,1.817142367362976
1982-07-08,1.8363720178604126
1982-07-09,1.845986247062683
1982-07-12,1.9613604545593262
1982-07-13,1.932517170906067
1982-07-14,1.9613604545593262
1982-07-15,1.951746940612793
1982-07-16,1.9805901050567627
1982-07-19,1.9805901050567627
1982-07-20,2.0382773876190186
1982-07-21,2.0478909015655518
1982-07-22,2.0382773876190186
1982-07-23,2.0575051307678223
1982-07-26,2.0382773876190186
1982-07-27,2.0478909015655518
1982-07-28,2.0382773876190186
1982-07-29,2.0382773876190186
1982-07-30,2.0286636352539062
1982-08-02,2.0478909015655518
1982-08-03,2.0478909015655518
1982-08-04,2.009432792663574
1982-08-05,1.9613604545593262
1982-08-06,1.9132882356643677
1982-08-09,1.8844444751739502
1982-08-10,1.903673529624939
1982-08-11,1.8844444751739502
1982-08-12,1.8844444751739502
1982-08-13,1.8267593383789062
1982-08-16,1.8748292922973633
1982-08-17,1.903673529624939
1982-08-18,1.8267593383789062
1982-08-19,1.8267593383789062
1982-08-20,1.8075288534164429
1982-08-23,1.8075288534164429
1982-08-24,1.9421321153640747
1982-08-25,2.086348295211792
1982-08-26,1.9613604545593262
1982-08-27,2.0286636352539062
1982-08-30,2.0959651470184326
1982-08-31,2.1517951488494873
1982-09-01,2.171180009841919
1982-09-02,2.2874932289123535
1982-09-03,2.413499116897583
1982-09-07,2.3844211101531982
1982-09-08,2.413499116897583
1982-09-09,2.365034818649292
1982-09-10,2.326263904571533
1982-09-13,2.326263904571533
1982-09-14,2.413499116897583
1982-09-15,2.4425759315490723
1982-09-16,2.54919695854187
1982-09-17,2.471656084060669
1982-09-20,2.471656084060669
1982-09-21,2.6558167934417725
1982-09-22,2.713975429534912
1982-09-23,2.6752030849456787
1982-09-24,2.7042815685272217
1982-09-27,2.665508985519409
1982-09-28,2.6752030849456787
1982-09-29,2.6752030849456787
1982-09-30,2.597661018371582
1982-10-01,2.5879695415496826
1982-10-04,2.5588910579681396
1982-10-05,2.6267404556274414
1982-10-06,2.665508985519409
1982-10-07,2.772130012512207
1982-10-08,2.8109025955200195
1982-10-11,2.8981385231018066
1982-10-12,2.8981385231018066
1982-10-13,2.927215337753296
1982-10-14,2.8593661785125732
1982-10-15,2.8109025955200195
1982-10-18,2.791517496109009
1982-10-19,2.869058609008789
1982-10-20,2.869058609008789
1982-10-21,2.985372543334961
1982-10-22,2.9562928676605225
