Date,Close
2020-03-20,9.350000381469727
2020-03-23,9.350000381469727
2020-03-24,9.350000381469727
2020-03-25,9.5
2020-03-26,9.5
2020-03-27,9.699999809265137
2020-03-30,9.699999809265137
2020-03-31,9.649999618530273
2020-04-01,9.399999618530273
2020-04-02,9.65999984741211
2020-04-03,9.65999984741211
2020-04-06,9.600000381469727
2020-04-07,9.600000381469727
2020-04-08,9.630000114440918
2020-04-09,9.619999885559082
2020-04-13,9.619999885559082
2020-04-14,9.75
2020-04-15,9.75
2020-04-16,9.75
2020-04-17,9.699999809265137
2020-04-20,9.699999809265137
2020-04-21,9.699999809265137
2020-04-22,9.699999809265137
2020-04-23,9.770000457763672
2020-04-24,9.770000457763672
2020-04-27,9.75
2020-04-28,9.75
2020-04-29,9.770000457763672
2020-04-30,9.729999542236328
2020-05-01,9.729999542236328
2020-05-04,9.729999542236328
2020-05-05,9.729999542236328
2020-05-06,9.699999809265137
2020-05-07,9.699999809265137
2020-05-08,9.699999809265137
2020-05-11,9.699999809265137
2020-05-12,9.774999618530273
2020-05-13,9.774999618530273
2020-05-14,9.720000267028809
2020-05-15,9.75
2020-05-18,9.75
2020-05-19,9.720000267028809
2020-05-20,9.720000267028809
2020-05-21,9.770000457763672
2020-05-22,9.75
2020-05-26,9.75
2020-05-27,9.779999732971191
2020-05-28,9.779999732971191
2020-05-29,9.779999732971191
2020-06-01,9.779999732971191
2020-06-02,9.779999732971191
2020-06-03,9.779999732971191
2020-06-04,9.75
2020-06-05,9.75
2020-06-08,9.770000457763672
2020-06-09,9.779999732971191
2020-06-10,9.779999732971191
2020-06-11,9.760000228881836
2020-06-12,9.800000190734863
2020-06-15,9.760000228881836
2020-06-16,9.760000228881836
2020-06-17,9.760000228881836
2020-06-18,9.8100004196167
2020-06-19,9.84000015258789
2020-06-22,9.836000442504883
2020-06-23,9.869999885559082
2020-06-24,9.869999885559082
2020-06-25,9.869999885559082
2020-06-26,9.84000015258789
2020-06-29,9.869999885559082
2020-06-30,9.859999656677246
2020-07-01,9.899999618530273
2020-07-02,9.899999618530273
2020-07-06,9.859999656677246
2020-07-07,9.829999923706055
2020-07-08,9.84000015258789
2020-07-09,9.850000381469727
2020-07-10,9.890000343322754
2020-07-13,9.90999984741211
2020-07-14,9.9399995803833
2020-07-15,9.923999786376953
2020-07-16,9.920000076293945
2020-07-17,9.930000305175781
2020-07-20,9.90999984741211
2020-07-21,9.930000305175781
2020-07-22,9.949999809265137
2020-07-23,9.979999542236328
2020-07-24,9.960000038146973
2020-07-27,9.970000267028809
2020-07-28,9.960000038146973
2020-07-29,9.970000267028809
2020-07-30,9.90999984741211
2020-07-31,9.90999984741211
2020-08-03,9.949999809265137
2020-08-04,9.850000381469727
2020-08-05,9.859999656677246
2020-08-06,9.859999656677246
2020-08-07,9.899999618530273
2020-08-10,9.899999618530273
2020-08-11,9.857000350952148
2020-08-12,9.859999656677246
2020-08-13,9.850000381469727
2020-08-14,9.880000114440918
2020-08-17,9.880000114440918
2020-08-18,9.880000114440918
2020-08-19,9.850000381469727
2020-08-20,9.850000381469727
2020-08-21,9.850000381469727
2020-08-24,9.850000381469727
2020-08-25,9.850000381469727
2020-08-26,9.930000305175781
2020-08-27,9.930000305175781
2020-08-28,9.800000190734863
2020-08-31,9.899999618530273
2020-09-01,9.890000343322754
2020-09-02,9.859999656677246
2020-09-03,9.829999923706055
2020-09-04,9.859999656677246
2020-09-08,9.887999534606934
2020-09-09,9.887999534606934
2020-09-10,9.84000015258789
2020-09-11,9.84000015258789
2020-09-14,9.84000015258789
2020-09-15,9.850000381469727
2020-09-16,9.84000015258789
2020-09-17,9.84000015258789
2020-09-18,9.800000190734863
2020-09-21,9.880000114440918
2020-09-22,9.869999885559082
2020-09-23,9.84000015258789
2020-09-24,9.84000015258789
2020-09-25,9.819999694824219
2020-09-28,9.859999656677246
2020-09-29,9.819999694824219
2020-09-30,9.850000381469727
2020-10-01,9.800000190734863
2020-10-02,9.800000190734863
2020-10-05,9.789999961853027
2020-10-06,9.819999694824219
2020-10-07,9.800000190734863
2020-10-08,9.760000228881836
2020-10-09,9.789999961853027
2020-10-12,9.800000190734863
2020-10-13,9.779999732971191
2020-10-14,9.789999961853027
2020-10-15,9.789999961853027
2020-10-16,9.800000190734863
2020-10-19,9.800000190734863
2020-10-20,9.800000190734863
2020-10-21,9.789999961853027
2020-10-22,9.789999961853027
2020-10-23,9.779999732971191
2020-10-26,9.760000228881836
2020-10-27,9.770000457763672
2020-10-28,9.760000228881836
2020-10-29,9.760000228881836
2020-10-30,9.78499984741211
2020-11-02,9.770000457763672
2020-11-03,9.805000305175781
2020-11-04,9.779999732971191
2020-11-05,9.8100004196167
2020-11-06,9.800000190734863
2020-11-09,9.819999694824219
2020-11-10,9.84000015258789
2020-11-11,9.90999984741211
2020-11-12,9.859999656677246
2020-11-13,9.829999923706055
2020-11-16,9.84000015258789
2020-11-17,9.869999885559082
2020-11-18,9.899999618530273
2020-11-19,9.890000343322754
2020-11-20,9.869999885559082
2020-11-23,9.90999984741211
2020-11-24,9.899999618530273
2020-11-25,9.920000076293945
2020-11-27,9.949999809265137
2020-11-30,9.970000267028809
2020-12-01,9.960000038146973
2020-12-02,9.960000038146973
2020-12-03,9.95300006866455
2020-12-04,9.979999542236328
2020-12-07,10.020000457763672
2020-12-08,9.949999809265137
2020-12-09,9.989999771118164
2020-12-10,10.010000228881836
2020-12-11,9.970000267028809
2020-12-14,10.0
2020-12-15,9.989999771118164
2020-12-16,10.029999732971191
2020-12-17,10.029999732971191
2020-12-18,9.984999656677246
2020-12-21,9.979999542236328
2020-12-22,10.029999732971191
2020-12-23,10.029999732971191
2020-12-24,10.029999732971191
2020-12-28,10.069999694824219
2020-12-29,10.050000190734863
2020-12-30,10.0600004196167
2020-12-31,10.050000190734863
2021-01-04,10.050000190734863
2021-01-05,10.229999542236328
2021-01-06,10.25
2021-01-07,10.319999694824219
2021-01-08,10.229999542236328
2021-01-11,10.15999984741211
2021-01-12,10.15999984741211
2021-01-13,10.130000114440918
2021-01-14,10.119999885559082
2021-01-15,10.085000038146973
2021-01-19,10.09000015258789
2021-01-20,10.109999656677246
2021-01-21,10.100000381469727
2021-01-22,10.085000038146973
2021-01-25,10.0600004196167
2021-01-26,10.069999694824219
2021-01-27,10.079999923706055
2021-01-28,10.029999732971191
2021-01-29,10.029999732971191
2021-02-01,10.050000190734863
2021-02-02,10.09000015258789
2021-02-03,10.09000015258789
2021-02-04,10.119999885559082
2021-02-05,10.100000381469727
2021-02-08,10.069999694824219
2021-02-09,10.039999961853027
2021-02-10,10.029999732971191
2021-02-11,10.050000190734863
2021-02-12,10.029999732971191
2021-02-16,10.039999961853027
2021-02-17,10.050000190734863
2021-02-18,10.09000015258789
2021-02-19,10.050000190734863
2021-02-22,10.069999694824219
2021-02-23,10.039999961853027
2021-02-24,10.020000457763672
2021-02-25,10.020000457763672
2021-02-26,10.0
2021-03-01,10.0
2021-03-02,10.005000114440918
2021-03-03,9.960000038146973
2021-03-04,9.960000038146973
2021-03-05,10.008000373840332
2021-03-08,10.039999961853027
2021-03-09,9.989999771118164
2021-03-10,10.0
2021-03-11,9.989999771118164
2021-03-12,10.039999961853027
2021-03-15,10.024999618530273
2021-03-16,9.979999542236328
2021-03-17,9.979999542236328
2021-03-18,9.960000038146973
2021-03-19,9.979999542236328
2021-03-22,9.960000038146973
2021-03-23,9.949999809265137
2021-03-24,9.930000305175781
2021-03-25,9.890000343322754
2021-03-26,9.920000076293945
2021-03-29,9.960000038146973
2021-03-30,9.979999542236328
2021-03-31,9.989999771118164
2021-04-01,10.0
2021-04-05,10.020000457763672
2021-04-06,10.0
2021-04-07,10.020000457763672
2021-04-08,10.029999732971191
2021-04-09,10.020000457763672
2021-04-12,10.020000457763672
2021-04-13,10.020000457763672
2021-04-14,10.020000457763672
2021-04-15,10.010000228881836
2021-04-16,10.0
2021-04-19,9.989999771118164
2021-04-20,9.960000038146973
2021-04-21,9.960000038146973
2021-04-22,9.989999771118164
2021-04-23,9.979999542236328
2021-04-26,9.989999771118164
2021-04-27,9.989999771118164
2021-04-28,10.0
2021-04-29,10.020000457763672
2021-04-30,9.989999771118164
2021-05-03,10.010000228881836
2021-05-04,10.020000457763672
2021-05-05,10.0
2021-05-06,10.0
2021-05-07,10.0
2021-05-10,10.0
2021-05-11,10.0
2021-05-12,10.0
2021-05-13,9.989999771118164
2021-05-14,10.0
2021-05-17,9.989999771118164
2021-05-18,9.979999542236328
2021-05-19,9.979999542236328
2021-05-20,9.989999771118164
2021-05-21,10.029999732971191
2021-05-24,10.020000457763672
2021-05-25,10.020000457763672
2021-05-26,10.029999732971191
2021-05-27,10.029999732971191
2021-05-28,10.050000190734863
2021-06-01,10.050000190734863
2021-06-02,10.050000190734863
2021-06-03,10.050000190734863
2021-06-04,10.0600004196167
2021-06-07,10.0600004196167
2021-06-08,10.079999923706055
2021-06-09,10.079999923706055
2021-06-10,10.100000381469727
2021-06-11,10.069999694824219
2021-06-14,10.079999923706055
2021-06-15,10.09000015258789
2021-06-16,10.09000015258789
2021-06-17,10.09000015258789
2021-06-18,10.079999923706055
2021-06-21,10.09000015258789
2021-06-22,10.09000015258789
2021-06-23,10.09000015258789
2021-06-24,10.09000015258789
2021-06-25,10.09000015258789
2021-06-28,10.09000015258789
2021-06-29,10.09000015258789
2021-06-30,10.09000015258789
2021-07-01,10.09000015258789
2021-07-02,10.100000381469727
2021-07-06,10.100000381469727
2021-07-07,10.100000381469727
2021-07-08,10.100000381469727
2021-07-09,10.100000381469727
2021-07-12,10.100000381469727
2021-07-13,10.100000381469727
2021-07-14,10.100000381469727
2021-07-15,10.109999656677246
2021-07-16,10.109999656677246
2021-07-19,10.109999656677246
2021-07-20,10.109999656677246
2021-07-21,10.119999885559082
2021-07-22,10.109999656677246
2021-07-23,10.100000381469727
2021-07-26,10.100000381469727
2021-07-27,10.100000381469727
2021-07-28,10.09000015258789
2021-07-29,10.100000381469727
2021-07-30,10.100000381469727
2021-08-02,10.09000015258789
2021-08-03,10.09000015258789
2021-08-04,10.104999542236328
2021-08-05,10.100000381469727
2021-08-06,10.104999542236328
2021-08-09,10.100000381469727
2021-08-10,10.109999656677246
2021-08-11,10.109999656677246
2021-08-12,10.109999656677246
2021-08-13,10.109999656677246
2021-08-16,10.109999656677246
2021-08-17,10.119999885559082
2021-08-18,10.119999885559082
2021-08-19,10.130000114440918
2021-08-20,10.130000114440918
2021-08-23,10.130000114440918
2021-08-24,10.130000114440918
2021-08-25,10.140000343322754
2021-08-26,10.149999618530273
2021-08-27,10.149999618530273
2021-08-30,10.15999984741211
2021-08-31,10.15999984741211
2021-09-01,10.15999984741211
2021-09-02,10.170000076293945
2021-09-03,10.170000076293945
2021-09-07,10.187999725341797
2021-09-08,10.170000076293945
2021-09-09,10.170000076293945
2021-09-10,10.170000076293945
2021-09-13,10.170000076293945
2021-09-14,10.180000305175781
2021-09-15,10.180000305175781
2021-09-16,10.1899995803833
2021-09-17,10.1899995803833
2021-09-20,10.1899995803833
2021-09-21,10.1899995803833
2021-09-22,10.199999809265137
2021-09-23,10.199999809265137
2021-09-24,10.199999809265137
2021-09-27,10.199999809265137
2021-09-28,10.206000328063965
2021-09-29,10.199999809265137
2021-09-30,10.199999809265137
2021-10-01,10.210000038146973
2021-10-04,10.210000038146973
2021-10-05,10.210000038146973
2021-10-06,10.199999809265137
2021-10-07,10.199999809265137
2021-10-08,10.199999809265137
2021-10-11,10.199999809265137
2021-10-12,10.199999809265137
2021-10-13,10.199999809265137
2021-10-14,10.199999809265137
2021-10-15,10.210000038146973
2021-10-18,10.220000267028809
2021-10-19,10.210000038146973
2021-10-20,10.210000038146973
2021-10-21,10.210000038146973
2021-10-22,10.210000038146973
2021-10-25,10.229999542236328
2021-10-26,10.220000267028809
2021-10-27,10.220000267028809
2021-10-28,10.229999542236328
2021-10-29,10.229999542236328
2021-11-01,10.232000350952148
2021-11-02,10.220000267028809
2021-11-03,10.239999771118164
2021-11-04,10.229999542236328
2021-11-05,10.239999771118164
2021-11-08,10.239999771118164
2021-11-09,10.25
2021-11-10,10.25
2021-11-11,10.25
2021-11-12,10.25
2021-11-15,10.260000228881836
2021-11-16,10.25
2021-11-17,10.239999771118164
2021-11-18,10.260000228881836
2021-11-19,10.180000305175781
2021-11-22,10.170000076293945
2021-11-23,10.135000228881836
2021-11-24,10.229999542236328
2021-11-26,10.239999771118164
2021-11-29,10.59000015258789
2021-11-30,10.399999618530273
2021-12-01,12.279999732971191
2021-12-02,10.819999694824219
2021-12-03,11.350000381469727
2021-12-06,12.34000015258789
2021-12-07,11.949999809265137
2021-12-08,12.479999542236328
2021-12-09,12.899999618530273
2021-12-10,14.0
2021-12-13,18.399999618530273
2021-12-14,13.5
2021-12-15,15.239999771118164
2021-12-16,12.220000267028809
2021-12-17,11.0600004196167
2021-12-20,10.619999885559082
2021-12-21,10.649999618530273
2021-12-22,10.739999771118164
2021-12-23,10.65999984741211
2021-12-27,10.760000228881836
2021-12-28,10.600000381469727
2021-12-29,10.739999771118164
2021-12-30,11.859999656677246
2021-12-31,11.819999694824219
2022-01-03,12.930000305175781
2022-01-04,13.399999618530273
2022-01-05,13.050000190734863
2022-01-06,14.770000457763672
2022-01-07,13.75
2022-01-10,13.670000076293945
2022-01-11,14.760000228881836
2022-01-12,15.399999618530273
2022-01-13,15.420000076293945
2022-01-14,15.539999961853027
2022-01-18,11.15999984741211
2022-01-19,11.229999542236328
2022-01-20,10.680000305175781
2022-01-21,10.449999809265137
2022-01-24,10.470000267028809
2022-01-25,10.430000305175781
2022-01-26,10.430000305175781
2022-01-27,10.300000190734863
2022-01-28,10.319999694824219
2022-01-31,10.369999885559082
2022-02-01,11.020000457763672
2022-02-02,10.770000457763672
2022-02-03,10.699999809265137
2022-02-04,10.569999694824219
2022-02-07,10.649999618530273
2022-02-08,10.649999618530273
2022-02-09,10.680000305175781
2022-02-10,10.5
2022-02-11,10.420000076293945
2022-02-14,10.4399995803833
2022-02-15,10.34000015258789
2022-02-16,10.380000114440918
2022-02-17,10.579999923706055
2022-02-18,10.390000343322754
2022-02-22,10.399999618530273
2022-02-23,10.65999984741211
2022-02-24,10.5600004196167
2022-02-25,10.600000381469727
2022-02-28,10.489999771118164
2022-03-01,10.5
