Date,Close
2025-06-09,2.4000000953674316
2025-06-10,2.5399999618530273
2025-06-11,2.4000000953674316
2025-06-12,2.125
2025-06-13,1.7799999713897705
2025-06-16,1.8910000324249268
2025-06-17,1.899999976158142
2025-06-18,2.125
2025-06-20,2.140000104904175
2025-06-23,1.9800000190734863
2025-06-24,1.9800000190734863
2025-06-25,1.5
2025-06-26,1.649999976158142
2025-06-27,1.8799999952316284
2025-06-30,2.0399999618530273
2025-07-01,1.8960000276565552
2025-07-02,1.7599999904632568
2025-07-03,1.9299999475479126
2025-07-07,1.8300000429153442
2025-07-08,1.7799999713897705
2025-07-09,1.8200000524520874
2025-07-10,1.909999966621399
2025-07-11,2.2100000381469727
2025-07-14,2.309999942779541
2025-07-15,2.2899999618530273
2025-07-16,2.384999990463257
2025-07-17,2.25
2025-07-18,2.3299999237060547
2025-07-21,2.319999933242798
2025-07-22,2.3499999046325684
