Date,Close
2003-12-15,1598400.0
2003-12-16,1587600.0
2003-12-17,1589760.0
2003-12-18,1598400.0
2003-12-19,1572480.0
2003-12-22,1587600.0
2003-12-23,1576800.0
2003-12-24,1576800.0
2003-12-26,1587600.0
2003-12-29,1566000.0
2003-12-30,1566000.0
2003-12-31,1546560.0
2004-01-02,1542240.0
2004-01-05,1533600.0
2004-01-06,1447200.0
2004-01-07,1393200.0
2004-01-08,1414800.0
2004-01-09,1436400.0
2004-01-12,1512000.0
2004-01-13,1537920.0
2004-01-14,1537920.0
2004-01-15,1641600.0
2004-01-16,1652400.0
2004-01-20,1663200.0
2004-01-21,1699920.0
2004-01-22,1684800.0
2004-01-23,1693440.0
2004-01-26,1706400.0
2004-01-27,1693440.0
2004-01-28,1684800.0
2004-01-29,1622160.0
2004-01-30,1814400.0
2004-02-02,1790640.0
2004-02-03,1706400.0
2004-02-04,1717200.0
2004-02-05,1641600.0
2004-02-06,1643760.0
2004-02-09,1622160.0
2004-02-10,1501200.0
2004-02-11,1512000.0
2004-02-12,1591920.0
2004-02-13,1566000.0
2004-02-17,1566000.0
2004-02-18,1568160.0
2004-02-19,1553040.0
2004-02-20,1479600.0
2004-02-23,1544400.0
2004-02-24,1503360.0
2004-02-25,1537920.0
2004-02-26,1566000.0
2004-02-27,1583280.0
2004-03-01,1587600.0
2004-03-02,1587600.0
2004-03-03,1563840.0
2004-03-04,1546560.0
2004-03-05,1529280.0
2004-03-08,1512000.0
2004-03-09,1473120.0
2004-03-10,1447200.0
2004-03-11,1414800.0
2004-03-12,1447200.0
2004-03-15,1442880.0
2004-03-16,1447200.0
2004-03-17,1296000.0
2004-03-18,1200960.0
2004-03-19,1343520.0
2004-03-22,1356480.0
2004-03-23,1360800.0
2004-03-24,1343520.0
2004-03-25,1369440.0
2004-03-26,1447200.0
2004-03-29,1393200.0
2004-03-30,1339200.0
2004-03-31,1414800.0
2004-04-01,1382400.0
2004-04-02,1393200.0
2004-04-05,1296000.0
2004-04-06,1352160.0
2004-04-07,1321920.0
2004-04-08,1371600.0
2004-04-12,1308960.0
2004-04-13,1263600.0
2004-04-14,1226880.0
2004-04-15,1198800.0
2004-04-16,1190160.0
2004-04-19,1144800.0
2004-04-20,1134000.0
2004-04-21,1105920.0
2004-04-22,1108080.0
2004-04-23,1090800.0
2004-04-26,1090800.0
2004-04-27,1060560.0
2004-04-28,1004400.0
2004-04-29,963360.0
2004-04-30,935280.0
2004-05-03,926640.0
2004-05-04,907200.0
2004-05-05,896400.0
2004-05-06,913680.0
2004-05-07,926640.0
2004-05-10,905040.0
2004-05-11,939600.0
2004-05-12,909360.0
2004-05-13,892080.0
2004-05-14,896400.0
2004-05-17,892080.0
2004-05-18,831600.0
2004-05-19,861840.0
2004-05-20,842400.0
2004-05-21,853200.0
2004-05-24,855360.0
2004-05-25,868320.0
2004-05-26,842400.0
2004-05-27,842400.0
2004-05-28,864000.0
2004-06-01,864000.0
2004-06-02,864000.0
2004-06-03,866160.0
2004-06-04,864000.0
2004-06-07,866160.0
2004-06-08,866160.0
2004-06-09,864000.0
2004-06-10,864000.0
2004-06-14,864000.0
2004-06-15,842400.0
2004-06-16,864000.0
2004-06-17,885600.0
2004-06-18,864000.0
2004-06-21,864000.0
2004-06-22,842400.0
2004-06-23,756000.0
2004-06-24,760320.0
2004-06-25,671760.0
2004-06-28,671760.0
2004-06-29,669600.0
2004-06-30,648000.0
2004-07-01,583200.0
2004-07-02,604800.0
2004-07-06,635040.0
2004-07-07,626400.0
2004-07-08,630720.0
2004-07-09,628560.0
2004-07-12,656640.0
