Date,Close
2017-04-18,21.547672271728516
2017-04-19,21.620281219482422
2017-04-20,21.78258514404297
2017-04-21,21.78258514404297
2017-04-24,21.919252395629883
2017-04-25,22.06532096862793
2017-04-26,22.115720748901367
2017-04-27,22.09864044189453
2017-04-28,21.953420639038086
2017-05-01,21.89362335205078
2017-05-02,21.885082244873047
2017-05-03,21.83383560180664
2017-05-04,21.953420639038086
2017-05-05,22.064470291137695
2017-05-08,22.03030776977539
2017-05-09,21.92779541015625
2017-05-10,21.91070556640625
2017-05-11,21.92779541015625
2017-05-12,21.885082244873047
2017-05-15,21.944887161254883
2017-05-16,21.944887161254883
2017-05-17,21.671531677246094
2017-05-18,21.774044036865234
2017-05-19,21.885082244873047
2017-05-22,21.976490020751953
2017-05-23,21.970508575439453
2017-05-24,21.95855140686035
2017-05-25,22.1336612701416
2017-05-26,22.140501022338867
2017-05-30,22.1362247467041
2017-05-31,22.24898338317871
2017-06-01,22.371997833251953
2017-06-02,22.474496841430664
2017-06-05,22.457420349121094
2017-06-06,22.286569595336914
2017-06-07,22.32927894592285
2017-06-08,22.269487380981445
2017-06-09,22.363445281982422
2017-06-12,22.37796974182129
2017-06-13,22.50117301940918
2017-06-14,22.569616317749023
2017-06-15,22.629505157470703
2017-06-16,22.50117301940918
2017-06-19,22.603836059570312
2017-06-20,22.441280364990234
2017-06-21,22.330060958862305
2017-06-22,22.330060958862305
2017-06-23,22.261625289916992
2017-06-26,22.330060958862305
2017-06-27,22.193178176879883
2017-06-28,22.389942169189453
2017-06-29,22.124725341796875
2017-06-30,22.278728485107422
2017-07-03,22.310382843017578
2017-07-05,22.270172119140625
2017-07-06,22.15553092956543
2017-07-07,22.2445068359375
2017-07-10,22.16750144958496
2017-07-11,22.16750144958496
2017-07-12,22.16750144958496
2017-07-13,22.16750144958496
2017-07-14,22.22739601135254
2017-07-17,22.22739601135254
2017-07-18,22.216264724731445
2017-07-19,22.216264724731445
2017-07-20,22.216264724731445
2017-07-21,22.312976837158203
2017-07-24,22.312976837158203
2017-07-25,22.407119750976562
2017-07-26,22.36433219909668
2017-07-27,22.36433219909668
2017-07-28,22.36433219909668
2017-07-31,22.45249366760254
2017-08-01,22.45249366760254
2017-08-02,22.45848274230957
2017-08-03,22.45848274230957
2017-08-04,22.398561477661133
2017-08-07,22.398561477661133
2017-08-08,22.36433219909668
2017-08-09,22.3138370513916
2017-08-10,22.3138370513916
2017-08-11,22.3138370513916
2017-08-14,22.3138370513916
2017-08-15,22.36524772644043
2017-08-16,22.392669677734375
2017-08-17,22.16302490234375
2017-08-18,22.16302490234375
2017-08-21,22.16302490234375
2017-08-22,22.16302490234375
2017-08-23,22.16302490234375
2017-08-24,21.935943603515625
2017-08-25,21.935943603515625
2017-08-28,21.84596061706543
2017-08-29,21.84596061706543
2017-08-30,21.84596061706543
2017-08-31,21.84596061706543
2017-09-01,21.84596061706543
2017-09-05,21.84596061706543
2017-09-06,22.03106117248535
2017-09-07,22.0739803314209
2017-09-08,22.0739803314209
2017-09-11,22.0739803314209
2017-09-12,22.0739803314209
2017-09-13,22.142671585083008
2017-09-14,22.142671585083008
2017-09-15,22.142671585083008
2017-09-18,22.142671585083008
2017-09-19,22.10833168029785
2017-09-20,22.262880325317383
2017-09-21,22.262880325317383
2017-09-22,22.285192489624023
2017-09-25,22.285192489624023
2017-09-26,22.285192489624023
2017-09-27,22.285192489624023
2017-09-28,22.52045249938965
2017-09-29,22.52045249938965
2017-10-02,22.52045249938965
2017-10-03,22.52045249938965
2017-10-04,22.717927932739258
2017-10-05,22.717927932739258
2017-10-06,22.717927932739258
2017-10-09,22.752262115478516
2017-10-10,22.752262115478516
2017-10-11,22.74367904663086
2017-10-12,22.762569427490234
2017-10-13,22.828683853149414
2017-10-16,22.828683853149414
2017-10-17,22.826950073242188
2017-10-18,22.826950073242188
2017-10-19,22.826950073242188
2017-10-20,22.826950073242188
2017-10-23,23.093490600585938
2017-10-24,23.093490600585938
2017-10-25,23.093490600585938
2017-10-26,23.093490600585938
2017-10-27,23.093490600585938
2017-10-30,23.093490600585938
2017-10-31,23.093490600585938
2017-11-01,23.093490600585938
2017-11-02,23.093490600585938
2017-11-03,23.093490600585938
2017-11-06,22.930131912231445
2017-11-07,22.943878173828125
2017-11-08,22.943878173828125
2017-11-09,22.79256820678711
2017-11-10,22.79256820678711
2017-11-13,23.059091567993164
2017-11-14,23.059091567993164
2017-11-15,23.0745906829834
2017-11-16,23.0745906829834
2017-11-17,23.0745906829834
2017-11-20,23.0745906829834
2017-11-21,23.0745906829834
2017-11-22,23.0745906829834
2017-11-24,23.0745906829834
2017-11-27,23.0745906829834
2017-11-28,23.0745906829834
2017-11-29,23.805879592895508
2017-11-30,23.805879592895508
2017-12-01,23.805879592895508
2017-12-04,24.23691749572754
2017-12-05,24.23691749572754
2017-12-06,24.23691749572754
2017-12-07,24.23691749572754
2017-12-08,24.18442726135254
2017-12-11,24.193037033081055
2017-12-12,24.193037033081055
2017-12-13,24.193037033081055
2017-12-14,24.098400115966797
2017-12-15,24.47695541381836
2017-12-18,24.47695541381836
2017-12-19,24.47695541381836
2017-12-20,24.489856719970703
2017-12-21,24.528564453125
2017-12-22,24.633129119873047
2017-12-26,24.633129119873047
2017-12-27,24.633129119873047
2017-12-28,24.51215934753418
2017-12-29,24.581279754638672
2018-01-02,24.45427894592285
2018-01-03,24.558813095092773
2018-01-04,24.67632293701172
2018-01-05,24.856042861938477
2018-01-08,24.862079620361328
2018-01-09,24.93552589416504
2018-01-10,24.754077911376953
2018-01-11,24.771364212036133
2018-01-12,25.039213180541992
2018-01-16,25.02882957458496
2018-01-17,25.03055763244629
2018-01-18,25.127349853515625
2018-01-19,25.127349853515625
2018-01-22,25.3995304107666
2018-01-23,25.468656539916992
2018-01-24,25.468656539916992
2018-01-25,25.468656539916992
2018-01-26,25.468656539916992
2018-01-29,25.468656539916992
2018-01-30,25.464344024658203
2018-01-31,25.41248893737793
2018-02-01,25.43840789794922
2018-02-02,25.43840789794922
2018-02-05,24.09044647216797
2018-02-06,24.2114200592041
2018-02-07,24.500886917114258
2018-02-08,24.151809692382812
2018-02-09,23.848501205444336
2018-02-12,23.848501205444336
2018-02-13,23.848501205444336
2018-02-14,24.031835556030273
2018-02-15,24.26532745361328
2018-02-16,24.26532745361328
2018-02-20,24.26532745361328
2018-02-21,24.39504051208496
2018-02-22,24.39504051208496
2018-02-23,24.39504051208496
2018-02-26,24.39504051208496
2018-02-27,24.39504051208496
2018-02-28,24.39504051208496
2018-03-01,24.075071334838867
2018-03-02,23.847654342651367
2018-03-05,24.170198440551758
2018-03-06,24.170198440551758
2018-03-07,24.1961727142334
2018-03-08,24.1961727142334
2018-03-09,24.1961727142334
2018-03-12,24.862756729125977
2018-03-13,24.862756729125977
2018-03-14,24.862756729125977
2018-03-15,24.58659553527832
2018-03-16,24.58659553527832
2018-03-19,24.58659553527832
2018-03-20,24.58659553527832
2018-03-21,24.58659553527832
2018-03-22,24.58659553527832
2018-03-23,24.58659553527832
2018-03-26,23.771982192993164
2018-03-27,23.771982192993164
2018-03-28,23.771982192993164
2018-03-29,23.771982192993164
2018-04-02,23.334808349609375
2018-04-03,23.334808349609375
2018-04-04,23.334808349609375
2018-04-05,24.239452362060547
2018-04-06,23.73821258544922
2018-04-09,23.73821258544922
2018-04-10,23.73821258544922
2018-04-11,23.73821258544922
2018-04-12,23.73821258544922
