Date,Close
2025-04-01,149.2783660888672
2025-04-02,148.73793029785156
2025-04-03,172.5406951904297
2025-04-04,198.9281768798828
2025-04-07,156.85232543945312
2025-04-08,168.78895568847656
2025-04-09,115.3404312133789
2025-04-10,135.01551818847656
2025-04-11,139.33901977539062
2025-04-14,139.4956512451172
2025-04-15,135.6577606201172
2025-04-16,148.4246368408203
2025-04-17,152.49749755859375
2025-04-21,172.47021484375
2025-04-22,159.7816619873047
2025-04-23,134.71788024902344
2025-04-24,110.5156478881836
2025-04-25,106.6777572631836
2025-04-28,101.89997863769531
2025-04-29,108.87084197998047
2025-04-30,134.48291015625
2025-05-01,126.33716583251953
2025-05-02,118.73970794677734
2025-05-05,129.39183044433594
2025-05-06,124.30073547363281
2025-05-07,126.02387237548828
2025-05-08,129.31349182128906
2025-05-09,130.17506408691406
2025-05-12,117.87814331054688
2025-05-13,79.96915435791016
2025-05-14,54.82704162597656
2025-05-15,57.411746978759766
2025-05-16,51.537418365478516
2025-05-19,54.59206771850586
2025-05-20,59.44818115234375
2025-05-21,62.7378044128418
2025-05-22,63.52104187011719
2025-05-23,67.35894012451172
2025-05-27,62.267852783203125
2025-05-28,61.17131423950195
2025-05-29,63.52104187011719
2025-05-30,66.96731567382812
2025-06-02,63.129425048828125
2025-06-03,57.02012634277344
2025-06-04,54.435420989990234
2025-06-05,62.58115005493164
2025-06-06,60.231422424316406
2025-06-09,55.76693344116211
2025-06-10,56.1585578918457
2025-06-11,55.453636169433594
2025-06-12,54.98369216918945
2025-06-13,59.52650451660156
2025-06-16,53.65217590332031
2025-06-17,54.90536880493164
2025-06-18,51.537418365478516
2025-06-20,49.42266082763672
2025-06-23,58.978233337402344
2025-06-24,53.417205810546875
2025-06-25,44.018280029296875
2025-06-26,39.08384704589844
2025-06-27,41.66855239868164
2025-06-30,39.08384704589844
2025-07-01,41.903526306152344
2025-07-02,39.24049758911133
2025-07-03,39.47547149658203
2025-07-07,41.82520294189453
2025-07-08,38.30060577392578
2025-07-09,36.89076614379883
2025-07-10,36.34249496459961
2025-07-11,37.987308502197266
2025-07-14,37.12574005126953
2025-07-15,32.112979888916016
2025-07-16,31.95633316040039
2025-07-17,32.58292770385742
2025-07-18,33.75779342651367
