Date,Close
2007-01-11,30.814592361450195
2007-01-12,30.811491012573242
2007-01-16,30.817638397216797
2007-01-17,30.811491012573242
2007-01-18,30.805334091186523
2007-01-19,30.811491012573242
2007-01-22,30.811491012573242
2007-01-23,30.817638397216797
2007-01-24,30.805334091186523
2007-01-25,30.79305648803711
2007-01-26,30.796100616455078
2007-01-29,30.77458381652832
2007-01-30,30.8607120513916
2007-01-31,30.854564666748047
2007-02-01,30.871829986572266
2007-02-02,30.9057674407959
2007-02-05,30.902708053588867
2007-02-06,30.881072998046875
2007-02-07,30.942787170410156
2007-02-08,30.948959350585938
2007-02-09,30.90883445739746
2007-02-12,30.927358627319336
2007-02-13,30.918100357055664
2007-02-14,30.95203399658203
2007-02-15,30.989059448242188
2007-02-16,31.010618209838867
2007-02-20,31.019908905029297
2007-02-21,31.03221321105957
2007-02-22,30.995203018188477
2007-02-23,31.041479110717773
2007-02-26,31.084659576416016
2007-02-27,31.180299758911133
2007-02-28,31.171062469482422
2007-03-01,31.070396423339844
2007-03-02,31.246929168701172
2007-03-05,31.280996322631836
2007-03-06,31.253108978271484
2007-03-07,31.30266761779785
2007-03-08,31.234521865844727
2007-03-09,31.2314395904541
2007-03-12,31.21902847290039
2007-03-13,31.246929168701172
2007-03-14,31.299564361572266
2007-03-15,31.2654972076416
2007-03-16,31.27168846130371
2007-03-19,31.2654972076416
2007-03-20,31.240720748901367
2007-03-21,31.28718376159668
2007-03-22,31.25929832458496
2007-03-23,31.253108978271484
2007-03-26,31.26858901977539
2007-03-27,31.2747802734375
2007-03-28,31.29025650024414
2007-03-29,31.284072875976562
2007-03-30,31.27787971496582
2007-04-02,31.23277473449707
2007-04-03,31.245216369628906
2007-04-04,31.263879776000977
2007-04-05,31.257661819458008
2007-04-09,31.217260360717773
2007-04-10,31.254552841186523
2007-04-11,31.23590087890625
2007-04-12,31.251461029052734
2007-04-13,31.21102523803711
2007-04-16,31.257661819458008
2007-04-17,31.28877830505371
2007-04-18,31.332277297973633
2007-04-19,31.329214096069336
2007-04-20,31.307443618774414
2007-04-23,31.313648223876953
2007-04-24,31.34786605834961
2007-04-25,31.357181549072266
2007-04-26,31.338510513305664
2007-04-27,31.28253936767578
2007-04-30,31.350969314575195
2007-05-01,31.345962524414062
2007-05-02,31.33974266052246
2007-05-03,31.34908103942871
2007-05-04,31.361562728881836
2007-05-07,31.37405776977539
2007-05-08,31.361562728881836
2007-05-09,31.35219383239746
2007-05-10,31.380306243896484
2007-05-11,31.37718963623047
2007-05-14,31.36781883239746
2007-05-15,31.37405776977539
2007-05-16,31.32722282409668
2007-05-17,31.358436584472656
2007-05-18,31.35529327392578
2007-05-21,31.358436584472656
2007-05-22,31.358436584472656
2007-05-23,31.330345153808594
2007-05-24,31.361562728881836
2007-05-25,31.342817306518555
2007-05-29,31.345962524414062
2007-05-30,31.336578369140625
2007-05-31,31.34908103942871
2007-06-01,31.303630828857422
2007-06-04,31.291105270385742
2007-06-05,31.29424285888672
2007-06-06,31.328699111938477
2007-06-07,31.297365188598633
2007-06-08,31.319307327270508
2007-06-11,31.303630828857422
2007-06-12,31.250328063964844
2007-06-13,31.250328063964844
2007-06-14,31.266021728515625
2007-06-15,31.297365188598633
2007-06-18,31.297365188598633
2007-06-19,31.344377517700195
2007-06-20,31.36004638671875
2007-06-21,31.366313934326172
2007-06-22,31.36004638671875
2007-06-25,31.397672653198242
2007-06-26,31.425874710083008
2007-06-27,31.444673538208008
2007-06-28,31.43212890625
2007-06-29,31.488557815551758
2007-07-02,31.48383331298828
2007-07-03,31.499557495117188
2007-07-05,31.455537796020508
2007-07-06,31.402029037475586
2007-07-09,31.439773559570312
2007-07-10,31.499557495117188
2007-07-11,31.50588607788086
2007-07-12,31.474382400512695
2007-07-13,31.44923210144043
2007-07-16,31.486995697021484
2007-07-17,31.502731323242188
2007-07-18,31.546781539916992
2007-07-19,31.518474578857422
2007-07-20,31.587697982788086
2007-07-23,31.590856552124023
2007-07-24,31.578250885009766
2007-07-25,31.581396102905273
2007-07-26,31.606529235839844
2007-07-27,31.68840980529785
2007-07-30,31.675830841064453
2007-07-31,31.638029098510742
2007-08-01,31.63328742980957
2007-08-02,31.661746978759766
2007-08-03,31.721811294555664
2007-08-06,31.661746978759766
2007-08-07,31.61750030517578
2007-08-08,31.630144119262695
2007-08-09,31.652265548706055
2007-08-10,31.68703269958496
2007-08-13,31.680707931518555
2007-08-14,31.70281410217285
2007-08-15,31.737564086914062
2007-08-16,31.671205520629883
2007-08-17,31.73441505432129
2007-08-20,31.76600456237793
2007-08-21,31.800783157348633
2007-08-22,31.756521224975586
2007-08-23,31.74069595336914
2007-08-24,31.7186222076416
2007-08-27,31.69649887084961
2007-08-28,31.807096481323242
2007-08-29,31.769187927246094
2007-08-30,31.81659507751465
2007-08-31,31.807096481323242
2007-09-04,31.776952743530273
2007-09-05,31.856300354003906
2007-09-06,31.815019607543945
2007-09-07,31.910247802734375
2007-09-10,31.894386291503906
2007-09-11,31.875335693359375
2007-09-12,31.87855339050293
2007-09-13,31.795995712280273
2007-09-14,31.799152374267578
2007-09-17,31.830909729003906
2007-09-18,31.891231536865234
2007-09-19,31.9039249420166
2007-09-20,31.894386291503906
2007-09-21,31.961034774780273
2007-09-24,31.926105499267578
2007-09-25,31.986406326293945
2007-09-26,32.008644104003906
2007-09-27,32.03084945678711
2007-09-28,32.024505615234375
2007-10-01,31.99710464477539
2007-10-02,32.0257682800293
2007-10-03,32.022605895996094
2007-10-04,32.022605895996094
2007-10-05,32.00666046142578
2007-10-08,32.05125427246094
2007-10-09,31.99069595336914
2007-10-10,32.00027847290039
2007-10-11,32.00986099243164
2007-10-12,31.98752212524414
2007-10-15,32.00027847290039
2007-10-16,32.03850173950195
2007-10-17,32.130924224853516
2007-10-18,32.16281509399414
2007-10-19,32.24884033203125
2007-10-22,32.18827438354492
2007-10-23,32.197853088378906
2007-10-24,32.2647705078125
2007-10-25,32.24884033203125
