Date,Close
2019-03-20,21.253381729125977
2019-03-21,21.560056686401367
2019-03-22,21.320873260498047
2019-03-25,21.501115798950195
2019-03-26,21.584827423095703
2019-03-27,21.653162002563477
2019-03-28,21.718936920166016
2019-03-29,21.642911911010742
2019-04-01,21.818035125732422
2019-04-02,21.875263214111328
2019-04-03,21.972660064697266
2019-04-04,22.14520263671875
2019-04-05,22.345094680786133
2019-04-08,22.3237361907959
2019-04-09,22.075159072875977
2019-04-10,22.313499450683594
2019-04-11,22.420265197753906
2019-04-12,22.52790069580078
2019-04-15,22.480918884277344
2019-04-16,22.372432708740234
2019-04-17,22.317760467529297
2019-04-18,22.363889694213867
2019-04-22,22.117876052856445
2019-04-23,22.357057571411133
2019-04-24,22.48348045349121
2019-04-25,22.359621047973633
2019-04-26,22.433937072753906
2019-04-29,22.392934799194336
2019-04-30,22.492874145507812
2019-05-01,22.42710304260254
2019-05-02,22.508256912231445
2019-05-03,22.680809020996094
2019-05-06,22.56035804748535
2019-05-07,22.182798385620117
2019-05-08,22.08114242553711
2019-05-09,22.125564575195312
2019-05-10,22.22208595275879
2019-05-13,21.900894165039062
2019-05-14,22.093103408813477
2019-05-15,22.163990020751953
2019-05-16,22.32032585144043
2019-05-17,22.222942352294922
2019-05-20,22.004262924194336
2019-05-21,22.236618041992188
2019-05-22,22.04867935180664
2019-05-23,21.874418258666992
2019-05-24,22.086265563964844
2019-05-28,21.829988479614258
2019-05-29,21.59848976135254
2019-05-30,21.595088958740234
2019-05-31,21.495986938476562
2019-06-03,21.65913963317871
2019-06-04,22.035871505737305
2019-06-05,22.221240997314453
2019-06-06,22.12129783630371
2019-06-07,22.251983642578125
2019-06-10,22.31263542175293
2019-06-11,22.282691955566406
2019-06-12,22.273286819458008
2019-06-13,22.47860336303711
2019-06-14,22.572704315185547
2019-06-17,22.56757164001465
2019-06-18,22.58126449584961
2019-06-19,22.594934463500977
2019-06-20,22.763473510742188
2019-06-21,22.5179443359375
2019-06-24,22.411020278930664
2019-06-25,22.149242401123047
2019-06-26,22.073957443237305
2019-06-27,22.369096755981445
2019-06-28,22.60435676574707
2019-07-01,22.722414016723633
2019-07-02,22.8284969329834
2019-07-03,23.082571029663086
2019-07-05,23.004714965820312
2019-07-08,23.121063232421875
2019-07-09,23.09796905517578
2019-07-10,23.198060989379883
2019-07-11,23.09369659423828
2019-07-12,23.334936141967773
2019-07-15,23.253665924072266
2019-07-16,23.265640258789062
2019-07-17,23.131330490112305
2019-07-18,23.097116470336914
2019-07-19,22.871267318725586
2019-07-22,22.76004981994629
2019-07-23,22.87895965576172
2019-07-24,23.052627563476562
2019-07-25,23.12962532043457
2019-07-26,23.247678756713867
2019-07-29,23.197206497192383
2019-07-30,23.3631649017334
2019-07-31,23.19550323486328
2019-08-01,22.992746353149414
2019-08-02,22.943988800048828
2019-08-05,22.457216262817383
2019-08-06,22.7215576171875
2019-08-07,22.89094352722168
2019-08-08,23.136465072631836
2019-08-09,23.07229995727539
2019-08-12,22.863563537597656
2019-08-13,22.9645938873291
2019-08-14,22.399526596069336
2019-08-15,22.50998306274414
2019-08-16,22.792505264282227
2019-08-19,23.0322322845459
2019-08-20,22.986858367919922
2019-08-21,23.243696212768555
2019-08-22,23.433759689331055
2019-08-23,22.884977340698242
2019-08-26,22.99626922607422
2019-08-27,22.93889617919922
2019-08-28,23.110139846801758
2019-08-29,23.343015670776367
2019-08-30,23.347299575805664
2019-09-03,23.222301483154297
2019-09-04,23.448322296142578
2019-09-05,23.61441421508789
2019-09-06,23.68718910217285
2019-09-09,23.84386444091797
2019-09-10,23.860126495361328
2019-09-11,24.149507522583008
2019-09-12,24.329296112060547
2019-09-13,24.229129791259766
2019-09-16,24.149507522583008
2019-09-17,24.23356056213379
2019-09-18,24.216411590576172
2019-09-19,24.194108963012695
2019-09-20,24.108341217041016
2019-09-23,24.07059669494629
2019-09-24,24.00197982788086
2019-09-25,24.194961547851562
2019-09-26,24.271297454833984
2019-09-27,24.148658752441406
2019-09-30,24.394813537597656
2019-10-01,24.080890655517578
2019-10-02,23.833011627197266
2019-10-03,23.944520950317383
2019-10-04,24.25157928466797
2019-10-07,24.264442443847656
2019-10-08,24.062030792236328
2019-10-09,24.153789520263672
2019-10-10,24.26529312133789
2019-10-11,24.4505615234375
2019-10-14,24.45484733581543
2019-10-15,24.65172576904297
2019-10-16,24.82023048400879
2019-10-17,24.98357391357422
2019-10-18,25.084165573120117
2019-10-21,25.197656631469727
2019-10-22,25.258703231811523
2019-10-23,25.237194061279297
2019-10-24,25.257837295532227
2019-10-25,25.18991470336914
2019-10-28,25.052356719970703
2019-10-29,24.950050354003906
2019-10-30,24.96982192993164
2019-10-31,24.889015197753906
2019-11-01,25.029146194458008
2019-11-04,24.889875411987305
2019-11-05,24.691272735595703
2019-11-06,24.776384353637695
2019-11-07,24.536523818969727
2019-11-08,24.606163024902344
2019-11-11,24.650007247924805
2019-11-12,24.63796043395996
2019-11-13,24.74463653564453
2019-11-14,24.865924835205078
2019-11-15,24.93302345275879
2019-11-18,24.98979949951172
2019-11-19,24.875381469726562
2019-11-20,24.8728084564209
2019-11-21,24.619903564453125
2019-11-22,24.645708084106445
2019-11-25,24.856468200683594
2019-11-26,25.10077476501465
2019-11-27,25.153244018554688
2019-11-29,24.98636245727539
2019-12-02,24.66978645324707
2019-12-03,24.635377883911133
2019-12-04,24.765283584594727
2019-12-05,24.82721519470215
2019-12-06,24.95539093017578
2019-12-09,25.01560401916504
2019-12-10,24.858182907104492
2019-12-11,24.826353073120117
2019-12-12,24.741191864013672
2019-12-13,24.671506881713867
2019-12-16,24.755813598632812
2019-12-17,24.72311782836914
2019-12-18,24.72311782836914
2019-12-19,24.750656127929688
2019-12-20,24.83667755126953
2019-12-23,24.73000717163086
2019-12-24,24.82463264465332
2019-12-26,24.854745864868164
2019-12-27,24.867687225341797
2019-12-30,24.799545288085938
2019-12-31,24.93236541748047
2020-01-02,24.755563735961914
2020-01-03,24.81507110595703
2020-01-06,24.940994262695312
2020-01-07,24.871992111206055
2020-01-08,24.98409652709961
2020-01-09,25.035850524902344
2020-01-10,25.078969955444336
2020-01-13,25.402381896972656
2020-01-14,25.247005462646484
2020-01-15,25.461069107055664
2020-01-16,25.674283981323242
2020-01-17,25.7252140045166
2020-01-21,25.880596160888672
2020-01-22,25.930654525756836
2020-01-23,26.106746673583984
2020-01-24,25.890092849731445
2020-01-27,25.74679946899414
2020-01-28,26.042875289916992
2020-01-29,25.86764144897461
2020-01-30,25.82362174987793
2020-01-31,25.420499801635742
2020-02-03,25.58365249633789
2020-02-04,25.74074935913086
2020-02-05,26.094667434692383
2020-02-06,26.155094146728516
2020-02-07,26.042875289916992
2020-02-10,26.163721084594727
2020-02-11,26.30011749267578
2020-02-12,26.36572265625
2020-02-13,26.497793197631836
2020-02-14,26.629865646362305
2020-02-18,26.55045509338379
2020-02-19,26.481395721435547
2020-02-20,26.777484893798828
2020-02-21,26.64109230041504
2020-02-24,26.079130172729492
2020-02-25,25.155471801757812
2020-02-26,24.741111755371094
2020-02-27,23.738906860351562
2020-02-28,23.038822174072266
2020-03-02,24.016008377075195
2020-03-03,23.902917861938477
2020-03-04,24.843839645385742
2020-03-05,24.035852432250977
2020-03-06,23.46352767944336
2020-03-09,22.0987606048584
2020-03-10,22.271404266357422
2020-03-11,20.72276496887207
2020-03-12,18.300527572631836
2020-03-13,19.344186782836914
2020-03-16,16.084619522094727
2020-03-17,16.23073387145996
2020-03-18,14.383991241455078
2020-03-19,15.063553810119629
2020-03-20,14.416839599609375
2020-03-23,13.896367073059082
2020-03-24,15.378257751464844
2020-03-25,16.331878662109375
2020-03-26,17.291580200195312
2020-03-27,17.02269172668457
2020-03-30,16.989831924438477
2020-03-31,16.426990509033203
2020-04-01,15.294394493103027
2020-04-02,15.175945281982422
2020-04-03,14.769594192504883
2020-04-06,16.40105438232422
2020-04-07,16.72614288330078
2020-04-08,17.78610610961914
2020-04-09,18.637720108032227
2020-04-13,17.86219596862793
2020-04-14,18.30622673034668
2020-04-15,17.44937515258789
2020-04-16,17.288057327270508
2020-04-17,18.11109733581543
2020-04-20,17.4970703125
2020-04-21,17.125017166137695
2020-04-22,17.34531021118164
2020-04-23,17.388668060302734
2020-04-24,17.804950714111328
2020-04-27,18.60456085205078
2020-04-28,19.07982635498047
2020-04-29,19.826549530029297
2020-04-30,19.22726821899414
2020-05-01,18.600238800048828
2020-05-04,18.69389533996582
2020-05-05,18.965356826782227
2020-05-06,18.781496047973633
2020-05-07,19.123191833496094
2020-05-08,19.799657821655273
2020-05-11,19.601057052612305
2020-05-12,18.842199325561523
2020-05-13,18.203895568847656
2020-05-14,18.39122772216797
2020-05-15,18.588102340698242
2020-05-18,19.912410736083984
2020-05-19,19.745630264282227
2020-05-20,19.955833435058594
2020-05-21,20.190359115600586
2020-05-22,20.363229751586914
2020-05-26,21.154539108276367
2020-05-27,21.798194885253906
2020-05-28,21.42816734313965
2020-05-29,21.364757537841797
2020-06-01,21.60796546936035
2020-06-02,21.884187698364258
