Date,Close
2021-03-22,29.809999465942383
2021-03-23,29.73200035095215
2021-03-24,29.700000762939453
2021-03-25,29.766000747680664
2021-03-26,29.94700050354004
2021-03-29,29.972000122070312
2021-03-30,29.93000030517578
2021-03-31,30.042999267578125
2021-04-01,30.15999984741211
2021-04-05,30.339000701904297
2021-04-06,30.30299949645996
2021-04-07,30.329999923706055
2021-04-08,30.389999389648438
2021-04-09,30.459999084472656
2021-04-12,30.437000274658203
2021-04-13,30.476999282836914
2021-04-14,30.42300033569336
2021-04-15,30.559999465942383
2021-04-16,30.600000381469727
2021-04-19,30.50200080871582
2021-04-20,30.440000534057617
2021-04-21,30.56999969482422
2021-04-22,30.4689998626709
2021-04-23,30.597000122070312
2021-04-26,30.597999572753906
2021-04-27,30.586999893188477
2021-04-28,30.555999755859375
2021-04-29,30.63800048828125
2021-04-30,30.558000564575195
2021-05-03,30.58099937438965
2021-05-04,30.514999389648438
2021-05-05,30.520000457763672
2021-05-06,30.610000610351562
2021-05-07,30.708999633789062
2021-05-10,30.604000091552734
2021-05-11,30.51799964904785
2021-05-12,30.260000228881836
2021-05-13,30.42300033569336
2021-05-14,30.610000610351562
2021-05-17,30.54599952697754
2021-05-18,30.5
2021-05-19,30.395000457763672
2021-05-20,30.549999237060547
2021-05-21,30.533000946044922
2021-05-24,30.656999588012695
2021-05-25,30.618000030517578
2021-05-26,30.649999618530273
2021-05-27,30.679000854492188
2021-05-28,30.71299934387207
2021-06-01,30.75
2021-06-02,30.770000457763672
2021-06-03,30.665000915527344
2021-06-04,30.763999938964844
2021-06-07,30.760000228881836
2021-06-08,30.770999908447266
2021-06-09,30.760000228881836
2021-06-10,30.80699920654297
2021-06-11,30.8700008392334
2021-06-14,30.89299964904785
2021-06-15,30.875999450683594
2021-06-16,30.829999923706055
2021-06-17,30.836000442504883
2021-06-18,30.67099952697754
2021-06-21,30.81999969482422
2021-06-22,30.885000228881836
2021-06-23,30.889999389648438
2021-06-24,30.96500015258789
2021-06-25,30.9950008392334
2021-06-28,30.989999771118164
2021-06-29,31.0
2021-06-30,30.988000869750977
2021-07-01,31.041000366210938
2021-07-02,31.104999542236328
2021-07-06,31.075000762939453
2021-07-07,31.099000930786133
2021-07-08,30.944000244140625
2021-07-09,31.124000549316406
2021-07-12,31.114999771118164
2021-07-13,31.111000061035156
