Date,Close
2025-09-09,9.949999809265137
2025-09-10,9.960000038146973
2025-09-11,9.960000038146973
2025-09-12,9.949999809265137
2025-09-15,9.960000038146973
2025-09-16,9.954999923706055
2025-09-17,9.954999923706055
2025-09-18,9.949999809265137
2025-09-19,9.960000038146973
2025-09-22,9.960000038146973
2025-09-23,9.970000267028809
2025-09-24,9.970000267028809
2025-09-25,9.970000267028809
2025-09-26,9.970000267028809
2025-09-29,9.970000267028809
2025-09-30,9.970000267028809
2025-10-01,9.989999771118164
2025-10-02,9.989999771118164
2025-10-03,9.991999626159668
2025-10-06,9.979999542236328
2025-10-07,9.979999542236328
2025-10-08,9.989999771118164
2025-10-09,9.989999771118164
2025-10-10,9.991999626159668
2025-10-13,9.989999771118164
2025-10-14,10.010000228881836
2025-10-15,10.010000228881836
2025-10-16,10.005000114440918
2025-10-17,10.020000457763672
2025-10-20,10.020000457763672
2025-10-21,10.020000457763672
2025-10-22,10.039999961853027
2025-10-23,10.029999732971191
2025-10-24,10.029999732971191
2025-10-27,10.029999732971191
2025-10-28,10.029999732971191
2025-10-29,10.050000190734863
2025-10-30,10.050000190734863
2025-10-31,10.020000457763672
2025-11-03,9.989999771118164
2025-11-04,10.013999938964844
2025-11-05,10.039999961853027
2025-11-06,10.050000190734863
2025-11-07,10.050000190734863
2025-11-10,10.039999961853027
