Date,Close
2025-04-21,29.454999923706055
2025-04-22,29.530000686645508
2025-04-23,29.59600067138672
2025-04-24,29.68600082397461
2025-04-25,29.75
2025-04-28,29.75
2025-04-29,29.7810001373291
2025-04-30,29.788000106811523
2025-05-01,29.802000045776367
2025-05-02,29.844999313354492
2025-05-05,29.84000015258789
2025-05-06,29.825000762939453
2025-05-07,29.81100082397461
2025-05-08,29.82200050354004
2025-05-09,29.825000762939453
2025-05-12,29.916000366210938
2025-05-13,29.954999923706055
2025-05-14,29.950000762939453
2025-05-15,30.030000686645508
2025-05-16,30.000999450683594
2025-05-19,30.059999465942383
2025-05-20,30.0
2025-05-21,29.951000213623047
2025-05-22,29.947999954223633
2025-05-23,29.940000534057617
2025-05-27,30.000999450683594
2025-05-28,29.979999542236328
2025-05-29,30.0
2025-05-30,30.020000457763672
2025-06-02,30.049999237060547
2025-06-03,30.049999237060547
2025-06-04,30.06599998474121
2025-06-05,30.05500030517578
2025-06-06,30.079999923706055
2025-06-09,30.09000015258789
2025-06-10,30.100000381469727
2025-06-11,30.104999542236328
2025-06-12,30.125
2025-06-13,30.086000442504883
2025-06-16,30.125
2025-06-17,30.100000381469727
2025-06-18,30.110000610351562
2025-06-20,30.1200008392334
2025-06-23,30.145000457763672
2025-06-24,30.190000534057617
2025-06-25,30.204999923706055
2025-06-26,30.239999771118164
2025-06-27,30.253999710083008
2025-06-30,30.270000457763672
2025-07-01,30.270000457763672
2025-07-02,30.280000686645508
2025-07-03,30.290000915527344
2025-07-07,30.270000457763672
2025-07-08,30.270000457763672
2025-07-09,30.295000076293945
2025-07-10,30.299999237060547
2025-07-11,30.299999237060547
2025-07-14,30.299999237060547
2025-07-15,30.274999618530273
2025-07-16,30.30500030517578
2025-07-17,30.329999923706055
2025-07-18,30.329999923706055
2025-07-21,30.334999084472656
2025-07-22,30.334999084472656
2025-07-23,30.360000610351562
2025-07-24,30.364999771118164
2025-07-25,30.3799991607666
2025-07-28,30.385000228881836
2025-07-29,30.385000228881836
2025-07-30,30.368999481201172
2025-07-31,30.360000610351562
2025-08-01,30.350000381469727
2025-08-04,30.405000686645508
2025-08-05,30.399999618530273
2025-08-06,30.415000915527344
2025-08-07,30.424999237060547
2025-08-08,30.44499969482422
2025-08-11,30.450000762939453
2025-08-12,30.475000381469727
2025-08-13,30.485000610351562
2025-08-14,30.485000610351562
2025-08-15,30.485000610351562
2025-08-18,30.485000610351562
2025-08-19,30.47599983215332
2025-08-20,30.47800064086914
2025-08-21,30.469999313354492
2025-08-22,30.514999389648438
2025-08-25,30.514999389648438
2025-08-26,30.524999618530273
2025-08-27,30.5049991607666
2025-08-28,30.51099967956543
2025-08-29,30.525999069213867
2025-09-02,30.4950008392334
2025-09-03,30.5049991607666
2025-09-04,30.530000686645508
2025-09-05,30.554000854492188
2025-09-08,30.575000762939453
2025-09-09,30.594999313354492
2025-09-10,30.584999084472656
2025-09-11,30.625
2025-09-12,30.614999771118164
2025-09-15,30.614999771118164
2025-09-16,30.614999771118164
2025-09-17,30.6200008392334
2025-09-18,30.625
2025-09-19,30.635000228881836
2025-09-22,30.645000457763672
2025-09-23,30.635000228881836
2025-09-24,30.625
2025-09-25,30.625
2025-09-26,30.635000228881836
2025-09-29,30.655000686645508
2025-09-30,30.665000915527344
2025-10-01,30.68000030517578
2025-10-02,30.674999237060547
2025-10-03,30.674999237060547
2025-10-06,30.684999465942383
2025-10-07,30.674999237060547
2025-10-08,30.684999465942383
2025-10-09,30.684999465942383
2025-10-10,30.68400001525879
2025-10-13,30.684999465942383
2025-10-14,30.674999237060547
2025-10-15,30.71500015258789
2025-10-16,30.704999923706055
2025-10-17,30.725000381469727
2025-10-20,30.764999389648438
2025-10-21,30.764999389648438
2025-10-22,30.75
2025-10-23,30.764999389648438
2025-10-24,30.795000076293945
2025-10-27,30.80500030517578
2025-10-28,30.79800033569336
2025-10-29,30.790000915527344
2025-10-30,30.774999618530273
2025-10-31,30.774999618530273
2025-11-03,30.780000686645508
2025-11-04,30.764999389648438
2025-11-05,30.780000686645508
2025-11-06,30.770000457763672
2025-11-07,30.780000686645508
