Date,Close
2004-04-07,3.390493631362915
2004-04-08,3.3789165019989014
2004-04-12,3.2284111976623535
2004-04-13,3.226757287979126
2004-04-14,3.213527202606201
2004-04-15,3.2416436672210693
2004-04-16,3.225102186203003
2004-04-19,3.226757287979126
2004-04-20,3.2581803798675537
2004-04-21,3.1920254230499268
2004-04-22,3.2333719730377197
2004-04-23,3.225102186203003
2004-04-26,3.225102186203003
2004-04-27,3.2664499282836914
2004-04-28,3.2333719730377197
2004-04-29,3.2383337020874023
2004-04-30,3.216834306716919
2004-05-03,3.221794843673706
2004-05-04,3.208563804626465
2004-05-05,3.239987373352051
2004-05-06,3.3077991008758545
2004-05-07,3.1920254230499268
2004-05-10,3.1787941455841064
2004-05-11,3.1457157135009766
2004-05-12,3.175485372543335
2004-05-13,3.1854093074798584
2004-05-14,3.206909418106079
2004-05-17,3.142409563064575
2004-05-18,3.155640125274658
2004-05-19,3.1457157135009766
2004-05-20,3.137446403503418
2004-05-21,3.137446403503418
2004-05-24,3.0894830226898193
2004-05-25,3.109330177307129
2004-05-26,3.134138345718384
2004-05-27,3.1390998363494873
2004-05-28,3.135793447494507
2004-06-01,3.112637519836426
2004-06-02,3.1821017265319824
2004-06-03,3.165562629699707
2004-06-04,3.1390998363494873
2004-06-07,3.134138345718384
2004-06-08,3.183756113052368
2004-06-09,3.2052559852600098
2004-06-10,3.2499117851257324
2004-06-14,3.3077991008758545
2004-06-15,3.3077991008758545
2004-06-16,3.3276448249816895
2004-06-17,3.3937997817993164
2004-06-18,3.464918613433838
2004-06-21,3.3987619876861572
2004-06-22,3.4070322513580322
2004-06-23,3.3805692195892334
2004-06-24,3.3458385467529297
2004-06-25,3.3077991008758545
2004-06-28,3.264796257019043
2004-06-29,3.2697579860687256
2004-06-30,3.299527406692505
2004-07-01,3.2826931476593018
2004-07-02,3.3651816844940186
2004-07-06,3.3668670654296875
2004-07-07,3.382016658782959
2004-07-08,3.3668670654296875
2004-07-09,3.3685503005981445
2004-07-12,3.371914863586426
2004-07-13,3.3618154525756836
2004-07-14,3.358447313308716
2004-07-15,3.2843778133392334
2004-07-16,3.259127378463745
2004-07-19,3.2843778133392334
2004-07-20,3.2709109783172607
2004-07-21,3.1682205200195312
2004-07-22,3.149700880050659
2004-07-23,3.153068780899048
2004-07-26,3.11771821975708
2004-07-27,3.1867382526397705
2004-07-28,3.13118577003479
2004-07-29,3.2574431896209717
2004-07-30,3.198523998260498
2004-08-02,3.198523998260498
2004-08-03,3.2355587482452393
