Date,Close
2025-09-04,25.149999618530273
2025-09-05,25.15999984741211
2025-09-08,25.18000030517578
2025-09-09,25.329999923706055
2025-09-10,25.3799991607666
2025-09-11,25.40999984741211
2025-09-12,25.350000381469727
2025-09-15,25.450000762939453
2025-09-16,25.440000534057617
2025-09-17,25.420000076293945
2025-09-18,25.450000762939453
2025-09-19,25.440000534057617
2025-09-22,25.420000076293945
2025-09-23,25.420000076293945
2025-09-24,25.399999618530273
2025-09-25,25.350000381469727
2025-09-26,25.420000076293945
2025-09-29,25.520000457763672
2025-09-30,25.450000762939453
2025-10-01,25.459999084472656
2025-10-02,25.450000762939453
2025-10-03,25.420000076293945
2025-10-06,25.40999984741211
2025-10-07,25.31999969482422
2025-10-08,25.43000030517578
2025-10-09,25.270000457763672
2025-10-10,25.270000457763672
2025-10-13,25.270000457763672
2025-10-14,25.280000686645508
2025-10-15,25.260000228881836
2025-10-16,25.34000015258789
2025-10-17,25.309999465942383
2025-10-20,25.38800048828125
2025-10-21,25.389999389648438
2025-10-22,25.3700008392334
2025-10-23,25.40999984741211
2025-10-24,25.440000534057617
2025-10-27,25.520000457763672
2025-10-28,25.399999618530273
2025-10-29,25.434999465942383
2025-10-30,25.399999618530273
2025-10-31,25.399999618530273
2025-11-03,25.375
2025-11-04,25.420000076293945
2025-11-05,25.479999542236328
2025-11-06,25.520000457763672
2025-11-07,25.530000686645508
2025-11-10,25.59000015258789
