Date,Close
2024-01-24,4.0
2024-01-25,3.119999885559082
2024-01-26,3.5209999084472656
2024-01-29,3.933000087738037
2024-01-30,3.759999990463257
2024-01-31,3.700000047683716
2024-02-01,3.690000057220459
2024-02-02,3.319999933242798
2024-02-05,2.9100000858306885
2024-02-06,2.5
2024-02-07,2.375
2024-02-08,2.569999933242798
2024-02-09,2.6500000953674316
2024-02-12,3.8399999141693115
2024-02-13,3.8299999237060547
2024-02-14,3.5999999046325684
2024-02-15,3.630000114440918
2024-02-16,4.0
2024-02-20,3.8499999046325684
2024-02-21,3.6700000762939453
2024-02-22,3.299999952316284
2024-02-23,3.5999999046325684
2024-02-26,3.9700000286102295
2024-02-27,3.7200000286102295
2024-02-28,3.309999942779541
2024-02-29,3.190000057220459
2024-03-01,3.119999885559082
2024-03-04,2.9600000381469727
2024-03-05,2.5999999046325684
2024-03-06,2.6700000762939453
2024-03-07,2.740000009536743
2024-03-08,3.1700000762939453
2024-03-11,3.1600000858306885
2024-03-12,3.3299999237060547
2024-03-13,3.0799999237060547
2024-03-14,3.049999952316284
2024-03-15,3.130000114440918
2024-03-18,3.0399999618530273
2024-03-19,2.9100000858306885
2024-03-20,3.059999942779541
2024-03-21,2.9100000858306885
2024-03-22,3.0799999237060547
2024-03-25,2.8499999046325684
2024-03-26,2.9600000381469727
2024-03-27,3.0199999809265137
2024-03-28,2.7200000286102295
2024-04-01,2.5999999046325684
2024-04-02,2.5199999809265137
2024-04-03,2.4600000381469727
2024-04-04,2.4700000286102295
2024-04-05,2.380000114440918
2024-04-08,2.390000104904175
2024-04-09,2.2899999618530273
2024-04-10,2.2699999809265137
2024-04-11,2.200000047683716
2024-04-12,2.0999999046325684
2024-04-15,2.130000114440918
2024-04-16,1.9900000095367432
2024-04-17,2.0799999237060547
2024-04-18,1.850000023841858
2024-04-19,1.9500000476837158
2024-04-22,2.240000009536743
2024-04-23,2.2100000381469727
2024-04-24,2.069999933242798
2024-04-25,2.1600000858306885
2024-04-26,2.119999885559082
2024-04-29,2.177999973297119
2024-04-30,2.059999942779541
2024-05-01,2.2699999809265137
2024-05-02,2.0399999618530273
2024-05-03,2.2300000190734863
2024-05-06,2.450000047683716
2024-05-07,2.5
2024-05-08,2.4600000381469727
2024-05-09,2.369999885559082
2024-05-10,2.3499999046325684
2024-05-13,2.7699999809265137
2024-05-14,3.190000057220459
2024-05-15,3.0199999809265137
2024-05-16,2.6700000762939453
2024-05-17,2.7300000190734863
2024-05-20,2.700000047683716
2024-05-21,2.5199999809265137
2024-05-22,2.5409998893737793
2024-05-23,2.5299999713897705
2024-05-24,2.430000066757202
2024-05-28,2.430000066757202
2024-05-29,2.240000009536743
2024-05-30,2.2119998931884766
2024-05-31,2.490000009536743
2024-06-03,2.2899999618530273
2024-06-04,2.299999952316284
2024-06-05,2.2699999809265137
2024-06-06,2.240000009536743
2024-06-07,2.2300000190734863
2024-06-10,2.180000066757202
2024-06-11,2.109999895095825
2024-06-12,2.059999942779541
2024-06-13,2.0999999046325684
2024-06-14,2.2799999713897705
2024-06-17,2.0999999046325684
2024-06-18,2.319999933242798
2024-06-20,2.2799999713897705
2024-06-21,2.3499999046325684
2024-06-24,2.430999994277954
2024-06-25,2.440000057220459
2024-06-26,2.4200000762939453
2024-06-27,2.4600000381469727
2024-06-28,2.619999885559082
2024-07-01,2.4700000286102295
2024-07-02,2.490000009536743
2024-07-03,2.4700000286102295
2024-07-05,2.5399999618530273
2024-07-08,2.309999942779541
2024-07-09,2.299999952316284
2024-07-10,2.240000009536743
2024-07-11,2.369999885559082
2024-07-12,2.680000066757202
2024-07-15,2.859999895095825
2024-07-16,3.0299999713897705
2024-07-17,3.0999999046325684
2024-07-18,3.0999999046325684
2024-07-19,3.119999885559082
2024-07-22,3.121999979019165
2024-07-23,3.0999999046325684
2024-07-24,2.9600000381469727
2024-07-25,2.9100000858306885
2024-07-26,2.802000045776367
2024-07-29,2.799999952316284
2024-07-30,2.9000000953674316
2024-07-31,2.859999895095825
2024-08-01,2.7100000381469727
2024-08-02,2.680000066757202
2024-08-05,2.6700000762939453
2024-08-06,2.799999952316284
2024-08-07,2.549999952316284
2024-08-08,2.5799999237060547
2024-08-09,2.7699999809265137
2024-08-12,2.680000066757202
2024-08-13,2.5
2024-08-14,2.3399999141693115
2024-08-15,2.190000057220459
2024-08-16,1.8899999856948853
2024-08-19,1.7999999523162842
2024-08-20,1.7599999904632568
2024-08-21,1.850000023841858
2024-08-22,1.8200000524520874
2024-08-23,1.809999942779541
2024-08-26,1.8899999856948853
2024-08-27,2.009000062942505
2024-08-28,2.069999933242798
2024-08-29,1.8799999952316284
2024-08-30,1.6699999570846558
2024-09-03,1.399999976158142
2024-09-04,1.2699999809265137
2024-09-05,1.2200000286102295
2024-09-06,1.0700000524520874
2024-09-09,1.190000057220459
2024-09-10,1.649999976158142
2024-09-11,1.6299999952316284
2024-09-12,1.5399999618530273
2024-09-13,1.5
2024-09-16,1.2999999523162842
2024-09-17,1.149999976158142
2024-09-18,1.2400000095367432
2024-09-19,1.2400000095367432
2024-09-20,1.159999966621399
2024-09-23,1.1299999952316284
2024-09-24,1.159999966621399
2024-09-25,1.1399999856948853
2024-09-26,1.149999976158142
2024-09-27,1.159999966621399
2024-09-30,1.350000023841858
2024-10-01,1.2599999904632568
2024-10-02,1.2200000286102295
2024-10-03,1.1799999475479126
2024-10-04,1.3600000143051147
2024-10-07,1.3899999856948853
2024-10-08,1.2100000381469727
2024-10-09,1.1799999475479126
2024-10-10,1.2000000476837158
2024-10-11,1.2400000095367432
2024-10-14,1.1799999475479126
2024-10-15,1.149999976158142
2024-10-16,1.190000057220459
2024-10-17,1.2100000381469727
2024-10-18,1.2200000286102295
2024-10-21,1.1740000247955322
2024-10-22,1.1799999475479126
2024-10-23,1.1649999618530273
2024-10-24,1.190000057220459
2024-10-25,1.090000033378601
2024-10-28,1.1100000143051147
2024-10-29,1.100000023841858
2024-10-30,1.2480000257492065
2024-10-31,1.1299999952316284
2024-11-01,1.100000023841858
2024-11-04,1.1200000047683716
2024-11-05,1.190000057220459
2024-11-06,1.1799999475479126
2024-11-07,1.2400000095367432
2024-11-08,1.4839999675750732
2024-11-11,2.0399999618530273
2024-11-12,2.430000066757202
2024-11-13,2.3399999141693115
2024-11-14,1.8600000143051147
2024-11-15,1.7400000095367432
2024-11-18,1.590000033378601
2024-11-19,2.009999990463257
2024-11-20,1.840000033378601
2024-11-21,1.7200000286102295
