Date,Close
2018-05-15,18.713666915893555
2018-05-16,18.777610778808594
2018-05-17,18.801124572753906
2018-05-18,18.807706832885742
2018-05-21,18.900798797607422
2018-05-22,18.862245559692383
2018-05-23,18.83309555053711
2018-05-24,18.917728424072266
2018-05-25,18.8829288482666
2018-05-29,18.72871208190918
2018-05-30,18.958162307739258
2018-05-31,18.8735294342041
2018-06-01,19.09922218322754
2018-06-04,19.212074279785156
2018-06-05,19.31551170349121
2018-06-06,19.463151931762695
2018-06-07,19.31551170349121
2018-06-08,19.400146484375
2018-06-11,19.409549713134766
2018-06-12,19.51299285888672
2018-06-13,19.51299285888672
2018-06-14,19.550613403320312
2018-06-15,19.517696380615234
2018-06-18,19.61643409729004
2018-06-19,19.475379943847656
2018-06-20,19.63524055480957
2018-06-21,19.465974807739258
2018-06-22,19.287302017211914
2018-06-25,18.845317840576172
2018-06-26,18.920551300048828
2018-06-27,18.609285354614258
2018-06-28,18.609285354614258
2018-06-29,18.807706832885742
2018-07-02,18.829334259033203
2018-07-03,18.807706832885742
2018-07-05,18.925251007080078
2018-07-06,19.181974411010742
2018-07-09,19.360647201538086
2018-07-10,19.33338165283203
2018-07-11,19.240280151367188
2018-07-12,19.437763214111328
2018-07-13,19.400146484375
2018-07-16,19.353126525878906
2018-07-17,19.51299285888672
2018-07-18,19.550613403320312
2018-07-19,19.54966926574707
2018-07-20,19.54120445251465
2018-07-23,19.560014724731445
2018-07-24,19.409549713134766
2018-07-25,19.56941795349121
2018-07-26,19.607032775878906
2018-07-27,19.268495559692383
2018-07-30,18.990135192871094
2018-07-31,19.033397674560547
2018-08-01,19.09922218322754
2018-08-02,19.268495559692383
2018-08-03,19.193260192871094
2018-08-06,19.343721389770508
2018-08-07,19.522397994995117
2018-08-08,19.5365047454834
2018-08-09,19.531803131103516
2018-08-10,19.400146484375
2018-08-13,19.293880462646484
2018-08-14,19.447166442871094
2018-08-15,19.230878829956055
2018-08-16,19.38134002685547
2018-08-17,19.423656463623047
2018-08-20,19.484779357910156
2018-08-21,19.625839233398438
2018-08-22,19.6888427734375
2018-08-23,19.70107078552246
2018-08-24,19.87973976135254
2018-08-27,20.049013137817383
2018-08-28,20.081926345825195
2018-08-29,20.190065383911133
2018-08-30,20.124244689941406
2018-08-31,20.119543075561523
2018-09-04,20.144933700561523
2018-09-05,19.94087028503418
2018-09-06,19.84212875366211
2018-09-07,19.813913345336914
2018-09-10,19.892906188964844
2018-09-11,20.00199317932129
2018-09-12,19.916419982910156
2018-09-13,19.983182907104492
2018-09-14,20.044309616088867
